999, 12269, 1, 0, 0
1999, 14795, 1, 0, 0
3000, 16950, 1, 0, 0
3999, 15489, 1, 0, 0
4999, 15640, 1, 0, 0
5999, 14884, 1, 0, 0
6999, 12460, 1, 0, 0
7999, 14634, 1, 0, 0
9000, 8283, 1, 0, 0
9999, 7247, 1, 0, 0
11000, 6230, 1, 0, 0
11999, 1782, 1, 0, 0
12999, 883, 1, 0, 0
14000, 879, 1, 0, 0
15000, 1001, 1, 0, 0
16000, 891, 1, 0, 0
16999, 946, 1, 0, 0
17999, 831, 1, 0, 0
18999, 776, 1, 0, 0
19999, 757, 1, 0, 0
20999, 708, 1, 0, 0
21999, 630, 1, 0, 0
22999, 636, 1, 0, 0
23999, 642, 1, 0, 0
24999, 651, 1, 0, 0
26000, 273, 1, 0, 0
27000, 1085, 1, 0, 0
27999, 1264, 1, 0, 0
28999, 1569, 1, 0, 0
29999, 1686, 1, 0, 0
30999, 1662, 1, 0, 0
31999, 1508, 1, 0, 0
32999, 1599, 1, 0, 0
33999, 1606, 1, 0, 0
34999, 1585, 1, 0, 0
35999, 1575, 1, 0, 0
37000, 1694, 1, 0, 0
38000, 2123, 1, 0, 0
39000, 2725, 1, 0, 0
40000, 4456, 1, 0, 0
40999, 6897, 1, 0, 0
41999, 10260, 1, 0, 0
43000, 9474, 1, 0, 0
44000, 6467, 1, 0, 0
44999, 4654, 1, 0, 0
45999, 6116, 1, 0, 0
46999, 4572, 1, 0, 0
48000, 4764, 1, 0, 0
49000, 6683, 1, 0, 0
49999, 6563, 1, 0, 0
51000, 5387, 1, 0, 0
51999, 7888, 1, 0, 0
53000, 8356, 1, 0, 0
53999, 8460, 1, 0, 0
54999, 9348, 1, 0, 0
56000, 8784, 1, 0, 0
56999, 7280, 1, 0, 0
58000, 7679, 1, 0, 0
58999, 7786, 1, 0, 0
60000, 8111, 1, 0, 0
