1000, 3254, 1, 0, 0
2000, 3392, 1, 0, 0
3000, 3333, 1, 0, 0
4000, 3207, 1, 0, 0
5000, 3164, 1, 0, 0
6000, 3157, 1, 0, 0
7640, 3133, 1, 0, 0
8000, 3399, 1, 0, 0
9005, 3514, 1, 0, 0
10000, 4644, 1, 0, 0
11000, 3542, 1, 0, 0
12000, 4144, 1, 0, 0
13000, 3731, 1, 0, 0
14000, 4037, 1, 0, 0
15003, 3885, 1, 0, 0
16001, 3722, 1, 0, 0
17000, 3619, 1, 0, 0
18002, 3623, 1, 0, 0
19001, 3640, 1, 0, 0
20001, 3623, 1, 0, 0
21000, 3581, 1, 0, 0
22001, 3585, 1, 0, 0
23000, 3610, 1, 0, 0
24001, 3670, 1, 0, 0
25000, 3580, 1, 0, 0
26000, 3602, 1, 0, 0
27001, 3994, 1, 0, 0
28001, 3494, 1, 0, 0
29001, 3463, 1, 0, 0
30001, 3493, 1, 0, 0
31000, 3453, 1, 0, 0
32000, 3444, 1, 0, 0
33000, 3459, 1, 0, 0
34001, 3456, 1, 0, 0
35000, 3450, 1, 0, 0
36000, 3452, 1, 0, 0
37000, 3365, 1, 0, 0
38000, 3308, 1, 0, 0
39000, 3257, 1, 0, 0
40000, 3279, 1, 0, 0
41000, 3223, 1, 0, 0
42000, 3048, 1, 0, 0
43000, 2066, 1, 0, 0
44000, 3176, 1, 0, 0
45000, 3271, 1, 0, 0
46000, 3428, 1, 0, 0
47000, 3318, 1, 0, 0
48000, 3477, 1, 0, 0
49000, 3471, 1, 0, 0
50000, 3486, 1, 0, 0
51000, 3448, 1, 0, 0
52000, 3392, 1, 0, 0
53000, 3547, 1, 0, 0
54000, 3390, 1, 0, 0
55000, 3295, 1, 0, 0
56000, 3312, 1, 0, 0
57000, 3271, 1, 0, 0
58000, 3264, 1, 0, 0
59000, 3229, 1, 0, 0
60006, 3181, 1, 0, 0
