1000, 2589031, 1, 0, 0
2000, 2161525, 1, 0, 0
3000, 2479978, 1, 0, 0
4000, 5649130, 1, 0, 0
5000, 4093593, 1, 0, 0
6000, 4299568, 1, 0, 0
7000, 4105661, 1, 0, 0
8000, 2658121, 1, 0, 0
9000, 4251017, 1, 0, 0
10000, 3191598, 1, 0, 0
11000, 4861651, 1, 0, 0
12039, 12013665, 1, 0, 0
13000, 108909641, 1, 0, 0
14003, 71480751, 1, 0, 0
15003, 64972359, 1, 0, 0
16002, 70568353, 1, 0, 0
17000, 68442756, 1, 0, 0
18001, 75894973, 1, 0, 0
19001, 82317704, 1, 0, 0
20002, 84706780, 1, 0, 0
21001, 90464827, 1, 0, 0
22000, 99319228, 1, 0, 0
23000, 102478409, 1, 0, 0
24000, 99819458, 1, 0, 0
25002, 98320396, 1, 0, 0
26000, 232378718, 1, 0, 0
27001, 60433392, 1, 0, 0
28000, 50755241, 1, 0, 0
29000, 40953421, 1, 0, 0
30001, 37542763, 1, 0, 0
31001, 38490159, 1, 0, 0
32000, 40871120, 1, 0, 0
33000, 41477350, 1, 0, 0
34000, 39862755, 1, 0, 0
35000, 40353479, 1, 0, 0
36000, 40686596, 1, 0, 0
37000, 37886640, 1, 0, 0
38001, 30247517, 1, 0, 0
39000, 23560476, 1, 0, 0
40000, 14424581, 1, 0, 0
41000, 9290664, 1, 0, 0
42000, 6249845, 1, 0, 0
43000, 4529420, 1, 0, 0
44000, 4375451, 1, 0, 0
45000, 4584942, 1, 0, 0
46000, 4306881, 1, 0, 0
47000, 4345016, 1, 0, 0
48000, 3206577, 1, 0, 0
49000, 2218667, 1, 0, 0
50000, 2204009, 1, 0, 0
51000, 2132007, 1, 0, 0
52000, 2100161, 1, 0, 0
53000, 1914680, 1, 0, 0
54000, 1923309, 1, 0, 0
55000, 1738787, 1, 0, 0
56000, 1818272, 1, 0, 0
57000, 2194884, 1, 0, 0
58000, 2086264, 1, 0, 0
59000, 2054731, 1, 0, 0
60000, 1971653, 1, 0, 0
60001, 4144545, 1, 0, 0
