1000, 3113857, 1, 0, 0
2000, 3036015, 1, 0, 0
3000, 3136729, 1, 0, 0
4000, 3334200, 1, 0, 0
5000, 3887276, 1, 0, 0
6000, 3885943, 1, 0, 0
7000, 3623917, 1, 0, 0
8008, 4175746, 1, 0, 0
9002, 370366517, 1, 0, 0
10000, 57186159, 1, 0, 0
11005, 67452641, 1, 0, 0
12000, 56155477, 1, 0, 0
13000, 59733015, 1, 0, 0
14001, 56532536, 1, 0, 0
15002, 66100059, 1, 0, 0
16000, 70113770, 1, 0, 0
17000, 75813544, 1, 0, 0
18001, 78799369, 1, 0, 0
19015, 85725497, 1, 0, 0
20008, 90246849, 1, 0, 0
21016, 83595792, 1, 0, 0
22002, 82343840, 1, 0, 0
23647, 83255736, 1, 0, 0
24002, 155479492, 1, 0, 0
25044, 66689535, 1, 0, 0
26010, 70294294, 1, 0, 0
27002, 68362365, 1, 0, 0
28003, 54907623, 1, 0, 0
29000, 45335829, 1, 0, 0
30000, 44125057, 1, 0, 0
31001, 41406334, 1, 0, 0
32000, 41952911, 1, 0, 0
33000, 40387433, 1, 0, 0
34002, 38061427, 1, 0, 0
35000, 33869674, 1, 0, 0
36001, 38226508, 1, 0, 0
37000, 35730981, 1, 0, 0
38001, 31585283, 1, 0, 0
39001, 26704316, 1, 0, 0
40000, 22183970, 1, 0, 0
41000, 17018165, 1, 0, 0
42000, 10977493, 1, 0, 0
43000, 5176297, 1, 0, 0
44000, 3214806, 1, 0, 0
45000, 2937976, 1, 0, 0
46000, 2778964, 1, 0, 0
47000, 2499937, 1, 0, 0
48000, 2963266, 1, 0, 0
49000, 3271296, 1, 0, 0
50000, 2541654, 1, 0, 0
51000, 2324065, 1, 0, 0
52000, 2296556, 1, 0, 0
53000, 1915178, 1, 0, 0
54000, 2490730, 1, 0, 0
55000, 2848308, 1, 0, 0
56000, 2126521, 1, 0, 0
57000, 2152923, 1, 0, 0
58000, 2010965, 1, 0, 0
59000, 1724245, 1, 0, 0
60000, 1705417, 1, 0, 0
60001, 2701399, 1, 0, 0
