1000, 142384, 1, 0, 0
2000, 151947, 1, 0, 0
3000, 157346, 1, 0, 0
4005, 592988, 1, 0, 0
5000, 2433119, 1, 0, 0
6003, 2285638, 1, 0, 0
7000, 2677575, 1, 0, 0
8022, 2481360, 1, 0, 0
9000, 3220508, 1, 0, 0
10006, 2979982, 1, 0, 0
11001, 3506174, 1, 0, 0
12001, 3387099, 1, 0, 0
13001, 3154766, 1, 0, 0
14001, 3224410, 1, 0, 0
15002, 3227575, 1, 0, 0
16000, 3591104, 1, 0, 0
17001, 3362672, 1, 0, 0
18001, 3430418, 1, 0, 0
19000, 4842314, 1, 0, 0
20000, 2791745, 1, 0, 0
21002, 2654272, 1, 0, 0
22000, 1854196, 1, 0, 0
23000, 1623514, 1, 0, 0
24000, 1473463, 1, 0, 0
25001, 1599949, 1, 0, 0
26000, 1547109, 1, 0, 0
27000, 1475238, 1, 0, 0
28001, 1692098, 1, 0, 0
29000, 1428863, 1, 0, 0
30000, 1270466, 1, 0, 0
31000, 1270994, 1, 0, 0
32001, 1185887, 1, 0, 0
33000, 1163322, 1, 0, 0
34000, 1011270, 1, 0, 0
35000, 1087786, 1, 0, 0
36000, 683645, 1, 0, 0
37000, 421288, 1, 0, 0
38000, 295867, 1, 0, 0
39000, 194539, 1, 0, 0
40000, 151121, 1, 0, 0
41000, 154416, 1, 0, 0
42000, 154630, 1, 0, 0
43000, 155710, 1, 0, 0
44000, 154536, 1, 0, 0
45000, 156331, 1, 0, 0
46000, 154369, 1, 0, 0
47000, 154488, 1, 0, 0
48000, 153813, 1, 0, 0
48867, 157138, 1, 0, 0
