1000, 19360, 1, 0, 0
2001, 18512, 1, 0, 0
3001, 18384, 1, 0, 0
4001, 18016, 1, 0, 0
5002, 18656, 1, 0, 0
6002, 18304, 1, 0, 0
7002, 18336, 1, 0, 0
8003, 18784, 1, 0, 0
9003, 18916, 1, 0, 0
10003, 988, 1, 0, 0
11004, 1408, 1, 0, 0
12004, 1248, 1, 0, 0
13005, 1152, 1, 0, 0
14005, 1312, 1, 0, 0
15006, 1248, 1, 0, 0
16006, 1152, 1, 0, 0
17007, 1088, 1, 0, 0
18007, 992, 1, 0, 0
19006, 928, 1, 0, 0
20006, 832, 1, 0, 0
21006, 992, 1, 0, 0
22007, 1024, 1, 0, 0
23007, 992, 1, 0, 0
24007, 1056, 1, 0, 0
25007, 1057, 1, 0, 0
26006, 768, 1, 0, 0
27007, 864, 1, 0, 0
28007, 1312, 1, 0, 0
29007, 1632, 1, 0, 0
30007, 1921, 1, 0, 0
31006, 1953, 1, 0, 0
32007, 1920, 1, 0, 0
33007, 1920, 1, 0, 0
34007, 1889, 1, 0, 0
35006, 1889, 1, 0, 0
36006, 1792, 1, 0, 0
37007, 1888, 1, 0, 0
38007, 2112, 1, 0, 0
39007, 2530, 1, 0, 0
40006, 2978, 1, 0, 0
41007, 3712, 1, 0, 0
42007, 5856, 1, 0, 0
43007, 12800, 1, 0, 0
44007, 19027, 1, 0, 0
45007, 19072, 1, 0, 0
46007, 19584, 1, 0, 0
47007, 19328, 1, 0, 0
48007, 19635, 1, 0, 0
49006, 18838, 1, 0, 0
50006, 19424, 1, 0, 0
51006, 19680, 1, 0, 0
52006, 19112, 1, 0, 0
