1000, 206300, 1, 0, 0
2000, 207309, 1, 0, 0
3000, 220595, 1, 0, 0
4000, 209767, 1, 0, 0
5000, 209511, 1, 0, 0
6000, 217626, 1, 0, 0
7036, 899770, 1, 0, 0
8000, 3698407, 1, 0, 0
9000, 3103055, 1, 0, 0
10000, 2730082, 1, 0, 0
11000, 2776773, 1, 0, 0
12001, 2975568, 1, 0, 0
13000, 2998027, 1, 0, 0
14001, 3278705, 1, 0, 0
15000, 3684226, 1, 0, 0
16000, 3978894, 1, 0, 0
17000, 4182784, 1, 0, 0
18000, 4524362, 1, 0, 0
19000, 4346623, 1, 0, 0
20000, 4275471, 1, 0, 0
21001, 4677147, 1, 0, 0
22000, 4323012, 1, 0, 0
23485, 6441064, 1, 0, 0
24002, 8415638, 1, 0, 0
25004, 3457969, 1, 0, 0
26002, 3115012, 1, 0, 0
27000, 2610913, 1, 0, 0
28000, 2179297, 1, 0, 0
29001, 2105948, 1, 0, 0
30000, 2106149, 1, 0, 0
31000, 2122574, 1, 0, 0
32000, 2135379, 1, 0, 0
33000, 2150005, 1, 0, 0
34000, 2160997, 1, 0, 0
35000, 2225890, 1, 0, 0
36000, 2131740, 1, 0, 0
37000, 1792939, 1, 0, 0
38000, 1540348, 1, 0, 0
39000, 1293049, 1, 0, 0
40000, 1011368, 1, 0, 0
41000, 631201, 1, 0, 0
42000, 325039, 1, 0, 0
43000, 203436, 1, 0, 0
44000, 225654, 1, 0, 0
45000, 202140, 1, 0, 0
46000, 208420, 1, 0, 0
47000, 206963, 1, 0, 0
48000, 199204, 1, 0, 0
49000, 208154, 1, 0, 0
50000, 205172, 1, 0, 0
51000, 205520, 1, 0, 0
51878, 207458, 1, 0, 0
