1000, 2746, 0, 0, 0
2000, 2331, 0, 0, 0
3001, 2382, 0, 0, 0
4002, 2278, 0, 0, 0
5003, 2304, 0, 0, 0
6003, 4655, 0, 0, 0
7004, 10673, 0, 0, 0
8005, 10487, 0, 0, 0
9006, 10704, 0, 0, 0
10007, 10624, 0, 0, 0
11008, 10535, 0, 0, 0
12009, 10216, 0, 0, 0
13009, 9793, 0, 0, 0
14010, 10064, 0, 0, 0
15011, 9449, 0, 0, 0
16021, 13988, 0, 0, 0
17020, 26149, 0, 0, 0
18021, 19348, 0, 0, 0
19021, 18623, 0, 0, 0
20020, 26220, 0, 0, 0
21021, 27092, 0, 0, 0
22020, 30277, 0, 0, 0
23021, 33520, 0, 0, 0
24021, 36475, 0, 0, 0
25020, 40280, 0, 0, 0
26021, 40765, 0, 0, 0
27021, 44142, 0, 0, 0
28020, 45299, 0, 0, 0
29021, 46311, 0, 0, 0
30021, 34662, 0, 0, 0
31021, 1999, 0, 0, 0
32021, 1980, 0, 0, 0
33021, 1976, 0, 0, 0
34021, 1984, 0, 0, 0
35021, 1973, 0, 0, 0
36021, 1942, 0, 0, 0
37021, 1991, 0, 0, 0
38021, 1958, 0, 0, 0
39021, 1964, 0, 0, 0
