1000, 4971, 1, 0, 0
2001, 5256, 1, 0, 0
3001, 5101, 1, 0, 0
4002, 5951, 1, 0, 0
5002, 6736, 1, 0, 0
6003, 6167, 1, 0, 0
7004, 6619, 1, 0, 0
8004, 5554, 1, 0, 0
9005, 16, 1, 0, 0
10006, 368, 1, 0, 0
11006, 240, 1, 0, 0
12006, 278, 1, 0, 0
13007, 269, 1, 0, 0
14007, 288, 1, 0, 0
15008, 237, 1, 0, 0
16008, 224, 1, 0, 0
17008, 215, 1, 0, 0
18009, 201, 1, 0, 0
19009, 188, 1, 0, 0
20009, 179, 1, 0, 0
21010, 189, 1, 0, 0
22010, 196, 1, 0, 0
23011, 192, 1, 0, 0
24011, 103, 1, 0, 0
25011, 240, 1, 0, 0
26010, 232, 1, 0, 0
27010, 233, 1, 0, 0
28010, 296, 1, 0, 0
29011, 528, 1, 0, 0
30011, 544, 1, 0, 0
31011, 581, 1, 0, 0
32011, 572, 1, 0, 0
33011, 595, 1, 0, 0
34011, 595, 1, 0, 0
35011, 612, 1, 0, 0
36011, 629, 1, 0, 0
37011, 672, 1, 0, 0
38011, 767, 1, 0, 0
39011, 902, 1, 0, 0
40011, 1090, 1, 0, 0
41011, 1424, 1, 0, 0
42011, 2220, 1, 0, 0
43011, 4714, 1, 0, 0
44011, 6522, 1, 0, 0
45011, 5210, 1, 0, 0
46011, 5493, 1, 0, 0
47011, 3204, 1, 0, 0
48011, 4217, 1, 0, 0
49011, 6387, 1, 0, 0
50011, 2880, 1, 0, 0
51011, 1061, 1, 0, 0
52011, 1004, 1, 0, 0
53011, 976, 1, 0, 0
54011, 992, 1, 0, 0
55011, 947, 1, 0, 0
56011, 890, 1, 0, 0
57011, 991, 1, 0, 0
58011, 1481, 1, 0, 0
59011, 1403, 1, 0, 0
