1000, 5174, 1, 0, 0
2000, 7984, 1, 0, 0
3001, 10169, 1, 0, 0
4002, 3566, 1, 0, 0
5003, 8137, 1, 0, 0
6004, 3596, 1, 0, 0
7005, 3440, 1, 0, 0
8006, 5033, 1, 0, 0
9007, 4520, 1, 0, 0
10008, 1548, 1, 0, 0
11007, 330, 1, 0, 0
12006, 354, 1, 0, 0
13007, 340, 1, 0, 0
14007, 338, 1, 0, 0
15008, 354, 1, 0, 0
16007, 306, 1, 0, 0
17007, 266, 1, 0, 0
18007, 258, 1, 0, 0
19008, 251, 1, 0, 0
20007, 232, 1, 0, 0
21008, 178, 1, 0, 0
22007, 172, 1, 0, 0
23008, 168, 1, 0, 0
24008, 177, 1, 0, 0
25007, 140, 1, 0, 0
26008, 150, 1, 0, 0
27007, 207, 1, 0, 0
28008, 193, 1, 0, 0
29008, 223, 1, 0, 0
30008, 297, 1, 0, 0
31007, 345, 1, 0, 0
32007, 339, 1, 0, 0
33008, 334, 1, 0, 0
34008, 332, 1, 0, 0
35007, 338, 1, 0, 0
36007, 334, 1, 0, 0
37008, 327, 1, 0, 0
38008, 336, 1, 0, 0
39007, 385, 1, 0, 0
40006, 445, 1, 0, 0
41007, 535, 1, 0, 0
42007, 681, 1, 0, 0
43007, 1125, 1, 0, 0
44007, 2132, 1, 0, 0
45007, 3709, 1, 0, 0
46007, 2626, 1, 0, 0
47007, 2583, 1, 0, 0
48007, 4690, 1, 0, 0
49008, 3424, 1, 0, 0
50007, 3513, 1, 0, 0
51007, 4534, 1, 0, 0
52008, 4390, 1, 0, 0
53008, 5134, 1, 0, 0
54007, 5098, 1, 0, 0
55008, 4924, 1, 0, 0
56008, 5421, 1, 0, 0
57007, 10418, 1, 0, 0
58008, 9399, 1, 0, 0
59007, 4778, 1, 0, 0
60007, 4666, 1, 0, 0
