1000, 148721, 1, 0, 0
2001, 154935, 1, 0, 0
3000, 160238, 1, 0, 0
4059, 631354, 1, 0, 0
5000, 2325478, 1, 0, 0
6002, 2299613, 1, 0, 0
7001, 2675586, 1, 0, 0
8015, 2491963, 1, 0, 0
9000, 3239640, 1, 0, 0
10004, 2985802, 1, 0, 0
11000, 3515920, 1, 0, 0
12001, 3397678, 1, 0, 0
13000, 3161724, 1, 0, 0
14000, 3232885, 1, 0, 0
15002, 3236710, 1, 0, 0
16000, 3600982, 1, 0, 0
17000, 3367681, 1, 0, 0
18001, 3442616, 1, 0, 0
19002, 4836039, 1, 0, 0
20000, 2799829, 1, 0, 0
21001, 2668893, 1, 0, 0
22000, 1855790, 1, 0, 0
23000, 1629435, 1, 0, 0
24000, 1475730, 1, 0, 0
25001, 1606015, 1, 0, 0
26000, 1550666, 1, 0, 0
27000, 1478887, 1, 0, 0
28000, 1698182, 1, 0, 0
29000, 1432643, 1, 0, 0
30000, 1273579, 1, 0, 0
31001, 1273960, 1, 0, 0
32000, 1189084, 1, 0, 0
33000, 1165739, 1, 0, 0
34000, 1014868, 1, 0, 0
35000, 1091735, 1, 0, 0
36000, 686364, 1, 0, 0
37000, 424054, 1, 0, 0
38000, 298290, 1, 0, 0
39000, 197072, 1, 0, 0
40000, 154364, 1, 0, 0
41000, 157351, 1, 0, 0
42000, 157714, 1, 0, 0
43000, 158671, 1, 0, 0
44000, 157479, 1, 0, 0
45000, 159503, 1, 0, 0
46000, 157555, 1, 0, 0
47000, 157168, 1, 0, 0
48000, 157053, 1, 0, 0
48866, 160160, 1, 0, 0
