999, 44700, 1, 0, 0
2000, 50041, 1, 0, 0
3001, 56448, 1, 0, 0
4001, 56268, 1, 0, 0
5002, 54756, 1, 0, 0
6003, 57304, 1, 0, 0
7004, 31296, 1, 0, 0
8005, 1480, 1, 0, 0
9006, 3656, 1, 0, 0
10006, 2680, 1, 0, 0
11007, 3164, 1, 0, 0
12008, 2976, 1, 0, 0
13009, 3396, 1, 0, 0
14009, 2880, 1, 0, 0
15010, 2360, 1, 0, 0
16011, 2812, 1, 0, 0
17011, 2808, 1, 0, 0
18012, 2616, 1, 0, 0
19013, 2684, 1, 0, 0
20014, 2972, 1, 0, 0
21014, 2932, 1, 0, 0
22015, 3032, 1, 0, 0
23016, 3088, 1, 0, 0
24016, 2644, 1, 0, 0
25017, 3412, 1, 0, 0
26018, 3236, 1, 0, 0
27019, 3052, 1, 0, 0
28019, 4240, 1, 0, 0
29020, 5152, 1, 0, 0
30021, 5280, 1, 0, 0
31022, 5240, 1, 0, 0
32022, 5212, 1, 0, 0
33023, 5176, 1, 0, 0
34024, 5208, 1, 0, 0
35025, 5372, 1, 0, 0
36025, 5412, 1, 0, 0
37026, 6184, 1, 0, 0
38027, 7544, 1, 0, 0
39028, 9536, 1, 0, 0
40028, 12128, 1, 0, 0
41029, 18760, 1, 0, 0
42030, 43844, 1, 0, 0
43031, 49276, 1, 0, 0
44032, 17456, 1, 0, 0
45032, 19480, 1, 0, 0
46033, 23272, 1, 0, 0
47034, 21200, 1, 0, 0
48035, 52248, 1, 0, 0
49035, 47112, 1, 0, 0
50036, 24604, 1, 0, 0
51037, 38384, 1, 0, 0
52038, 54368, 1, 0, 0
53038, 34440, 1, 0, 0
54039, 35604, 1, 0, 0
55040, 33908, 1, 0, 0
56041, 34872, 1, 0, 0
57041, 32356, 1, 0, 0
58042, 59076, 1, 0, 0
59043, 69032, 1, 0, 0
