1000, 3156043, 1, 0, 0
2000, 3039284, 1, 0, 0
3000, 4920437, 1, 0, 0
4000, 6298916, 1, 0, 0
5001, 8886705, 1, 0, 0
6000, 11614802, 1, 0, 0
7001, 10883815, 1, 0, 0
8709, 12843013, 1, 0, 0
9044, 1001161730, 1, 0, 0
10093, 213237913, 1, 0, 0
11054, 200796306, 1, 0, 0
12008, 165971435, 1, 0, 0
13000, 177605808, 1, 0, 0
14004, 176218761, 1, 0, 0
15012, 193003862, 1, 0, 0
16081, 209077444, 1, 0, 0
17014, 226280464, 1, 0, 0
18007, 237295598, 1, 0, 0
19002, 251847702, 1, 0, 0
20032, 273166679, 1, 0, 0
21041, 251716383, 1, 0, 0
22018, 245750348, 1, 0, 0
23651, 252502260, 1, 0, 0
24001, 488073746, 1, 0, 0
25016, 196615012, 1, 0, 0
26027, 209714470, 1, 0, 0
27047, 207449123, 1, 0, 0
28027, 167671365, 1, 0, 0
29003, 137100993, 1, 0, 0
30038, 132924059, 1, 0, 0
31032, 124156487, 1, 0, 0
32037, 125926147, 1, 0, 0
33007, 121246298, 1, 0, 0
34002, 121509404, 1, 0, 0
35034, 117581859, 1, 0, 0
36003, 114723283, 1, 0, 0
37024, 107443524, 1, 0, 0
38001, 95140047, 1, 0, 0
39012, 80410744, 1, 0, 0
40006, 66952966, 1, 0, 0
41020, 51323616, 1, 0, 0
42000, 33102066, 1, 0, 0
43000, 15622111, 1, 0, 0
44000, 12964904, 1, 0, 0
45003, 14681389, 1, 0, 0
46002, 13487822, 1, 0, 0
47005, 14308978, 1, 0, 0
48003, 16643801, 1, 0, 0
49000, 15435311, 1, 0, 0
50000, 16029405, 1, 0, 0
51000, 15105214, 1, 0, 0
52000, 15986074, 1, 0, 0
53000, 16392257, 1, 0, 0
54000, 16162450, 1, 0, 0
55000, 16755787, 1, 0, 0
56000, 18001507, 1, 0, 0
57000, 9152116, 1, 0, 0
58000, 2378371, 1, 0, 0
59000, 2549767, 1, 0, 0
60000, 3354708, 1, 0, 0
60002, 4136215, 1, 0, 0
