1000, 5628, 1, 0, 0
2001, 6262, 1, 0, 0
3002, 7054, 1, 0, 0
4003, 6720, 1, 0, 0
5004, 4929, 1, 0, 0
6005, 4797, 1, 0, 0
7006, 3906, 1, 0, 0
8006, 143, 1, 0, 0
9007, 455, 1, 0, 0
10008, 334, 1, 0, 0
11009, 397, 1, 0, 0
12009, 371, 1, 0, 0
13010, 426, 1, 0, 0
14011, 357, 1, 0, 0
15011, 296, 1, 0, 0
16012, 350, 1, 0, 0
17013, 354, 1, 0, 0
18014, 326, 1, 0, 0
19014, 335, 1, 0, 0
20015, 370, 1, 0, 0
21016, 369, 1, 0, 0
22017, 379, 1, 0, 0
23017, 386, 1, 0, 0
24018, 331, 1, 0, 0
25019, 427, 1, 0, 0
26019, 402, 1, 0, 0
27020, 384, 1, 0, 0
28021, 531, 1, 0, 0
29022, 643, 1, 0, 0
30022, 662, 1, 0, 0
31023, 654, 1, 0, 0
32024, 651, 1, 0, 0
33025, 647, 1, 0, 0
34025, 651, 1, 0, 0
35026, 672, 1, 0, 0
36027, 675, 1, 0, 0
37028, 772, 1, 0, 0
38028, 948, 1, 0, 0
39029, 1194, 1, 0, 0
40030, 1521, 1, 0, 0
41031, 2352, 1, 0, 0
42032, 5520, 1, 0, 0
43032, 8431, 1, 0, 0
44033, 12603, 1, 0, 0
45034, 8812, 1, 0, 0
46035, 7543, 1, 0, 0
47035, 6952, 1, 0, 0
48036, 6022, 1, 0, 0
49037, 4510, 1, 0, 0
50038, 12800, 1, 0, 0
51038, 12418, 1, 0, 0
52039, 3435, 1, 0, 0
53040, 11879, 1, 0, 0
54041, 9997, 1, 0, 0
55042, 8469, 1, 0, 0
56042, 8315, 1, 0, 0
57043, 5325, 1, 0, 0
58044, 5301, 1, 0, 0
59045, 8636, 1, 0, 0
