1000, 5072, 1, 0, 0
2000, 4624, 1, 0, 0
3001, 4598, 1, 0, 0
4001, 4514, 1, 0, 0
5001, 4664, 1, 0, 0
6001, 4576, 1, 0, 0
7002, 4584, 1, 0, 0
8002, 4696, 1, 0, 0
9002, 4728, 1, 0, 0
10003, 304, 1, 0, 0
11003, 352, 1, 0, 0
12004, 320, 1, 0, 0
13004, 280, 1, 0, 0
14005, 328, 1, 0, 0
15005, 312, 1, 0, 0
16006, 296, 1, 0, 0
17006, 272, 1, 0, 0
18007, 248, 1, 0, 0
19007, 232, 1, 0, 0
20007, 208, 1, 0, 0
21008, 248, 1, 0, 0
22008, 256, 1, 0, 0
23008, 248, 1, 0, 0
24009, 264, 1, 0, 0
25009, 264, 1, 0, 0
26009, 200, 1, 0, 0
27010, 200, 1, 0, 0
28010, 336, 1, 0, 0
29011, 400, 1, 0, 0
30011, 480, 1, 0, 0
31012, 488, 1, 0, 0
32012, 480, 1, 0, 0
33013, 480, 1, 0, 0
34013, 480, 1, 0, 0
35013, 464, 1, 0, 0
36014, 456, 1, 0, 0
37014, 472, 1, 0, 0
38015, 528, 1, 0, 0
39015, 624, 1, 0, 0
40015, 752, 1, 0, 0
41016, 928, 1, 0, 0
42016, 1456, 1, 0, 0
43017, 3200, 1, 0, 0
44017, 4752, 1, 0, 0
45017, 4768, 1, 0, 0
46017, 4888, 1, 0, 0
47018, 4836, 1, 0, 0
48018, 4908, 1, 0, 0
49019, 4704, 1, 0, 0
50019, 4856, 1, 0, 0
51019, 4920, 1, 0, 0
52019, 4776, 1, 0, 0
