1000, 17280, 1, 0, 0
2000, 10824, 1, 0, 0
3001, 8000, 1, 0, 0
4002, 9608, 1, 0, 0
5002, 12344, 1, 0, 0
6003, 12236, 1, 0, 0
7003, 11396, 1, 0, 0
8004, 11316, 1, 0, 0
9005, 112, 1, 0, 0
10005, 1440, 1, 0, 0
11006, 948, 1, 0, 0
12006, 1140, 1, 0, 0
13006, 1068, 1, 0, 0
14007, 1136, 1, 0, 0
15007, 960, 1, 0, 0
16008, 916, 1, 0, 0
17008, 848, 1, 0, 0
18008, 784, 1, 0, 0
19009, 760, 1, 0, 0
20009, 708, 1, 0, 0
21010, 764, 1, 0, 0
22010, 780, 1, 0, 0
23010, 776, 1, 0, 0
24011, 420, 1, 0, 0
25011, 964, 1, 0, 0
26011, 904, 1, 0, 0
27012, 948, 1, 0, 0
28012, 1160, 1, 0, 0
29012, 1408, 1, 0, 0
30013, 1464, 1, 0, 0
31013, 1544, 1, 0, 0
32013, 1528, 1, 0, 0
33013, 1580, 1, 0, 0
34024, 1590, 1, 0, 0
35025, 1624, 1, 0, 0
36025, 1672, 1, 0, 0
37025, 1800, 1, 0, 0
38025, 2040, 1, 0, 0
39025, 2416, 1, 0, 0
40025, 2896, 1, 0, 0
41025, 3812, 1, 0, 0
42025, 5908, 1, 0, 0
43025, 12572, 1, 0, 0
44025, 21360, 1, 0, 0
45024, 24300, 1, 0, 0
46025, 36624, 1, 0, 0
47025, 36888, 1, 0, 0
48025, 34542, 1, 0, 0
49025, 28184, 1, 0, 0
50025, 12608, 1, 0, 0
51025, 13773, 1, 0, 0
52025, 14840, 1, 0, 0
53024, 27699, 1, 0, 0
54025, 20476, 1, 0, 0
55025, 16780, 1, 0, 0
56025, 19092, 1, 0, 0
57025, 19812, 1, 0, 0
58025, 17824, 1, 0, 0
59025, 16868, 1, 0, 0
