1000, 18926124, 1, 0, 0
2000, 20059943, 1, 0, 0
3000, 18996602, 1, 0, 0
4000, 12820646, 1, 0, 0
5000, 17718745, 1, 0, 0
6000, 18173359, 1, 0, 0
7000, 24432025, 1, 0, 0
8000, 19227570, 1, 0, 0
9000, 16651508, 1, 0, 0
10000, 25821294, 1, 0, 0
11002, 181233072, 1, 0, 0
12003, 196180581, 1, 0, 0
13011, 175273050, 1, 0, 0
14000, 186108940, 1, 0, 0
15001, 186968921, 1, 0, 0
16009, 215515476, 1, 0, 0
17000, 231231821, 1, 0, 0
18000, 246610210, 1, 0, 0
19001, 258072800, 1, 0, 0
20001, 267894762, 1, 0, 0
21001, 264413887, 1, 0, 0
22012, 258783006, 1, 0, 0
23002, 253084327, 1, 0, 0
24003, 236997649, 1, 0, 0
25374, 229481475, 1, 0, 0
26000, 366766511, 1, 0, 0
27012, 207027284, 1, 0, 0
28001, 220536170, 1, 0, 0
29000, 196759716, 1, 0, 0
30001, 143367811, 1, 0, 0
31001, 125638766, 1, 0, 0
32001, 125862785, 1, 0, 0
33000, 126681035, 1, 0, 0
34001, 127063182, 1, 0, 0
35003, 128214676, 1, 0, 0
36006, 128604784, 1, 0, 0
37000, 129720340, 1, 0, 0
38000, 126085291, 1, 0, 0
39000, 93233645, 1, 0, 0
40000, 89845682, 1, 0, 0
41000, 80663854, 1, 0, 0
42000, 63108462, 1, 0, 0
43000, 38624706, 1, 0, 0
44000, 20104021, 1, 0, 0
45000, 11506613, 1, 0, 0
46000, 12606976, 1, 0, 0
47000, 12305214, 1, 0, 0
48000, 13770235, 1, 0, 0
49000, 18273988, 1, 0, 0
50000, 11757339, 1, 0, 0
51000, 12759046, 1, 0, 0
52000, 16228721, 1, 0, 0
53001, 12534342, 1, 0, 0
54000, 12571494, 1, 0, 0
55000, 11659639, 1, 0, 0
56000, 12948254, 1, 0, 0
57003, 17328514, 1, 0, 0
58003, 17494705, 1, 0, 0
59000, 17137320, 1, 0, 0
60000, 8403512, 1, 0, 0
60004, 8314050, 1, 0, 0
