1000, 4005, 1, 0, 0
2001, 3226, 1, 0, 0
3000, 3235, 1, 0, 0
4000, 3216, 1, 0, 0
5000, 3324, 1, 0, 0
6000, 3254, 1, 0, 0
7000, 3209, 1, 0, 0
8000, 3309, 1, 0, 0
9000, 3398, 1, 0, 0
10000, 3259, 1, 0, 0
11001, 3448, 1, 0, 0
12187, 3413, 1, 0, 0
13145, 16062, 1, 0, 0
14003, 4022, 1, 0, 0
15006, 6728, 1, 0, 0
16008, 5213, 1, 0, 0
17002, 5088, 1, 0, 0
18004, 8253, 1, 0, 0
19003, 4712, 1, 0, 0
20004, 5819, 1, 0, 0
21030, 5979, 1, 0, 0
22001, 5821, 1, 0, 0
23077, 13495, 1, 0, 0
24072, 13733, 1, 0, 0
25000, 12805, 1, 0, 0
26005, 6864, 1, 0, 0
27002, 4132, 1, 0, 0
28059, 4267, 1, 0, 0
29048, 4324, 1, 0, 0
30015, 3917, 1, 0, 0
31018, 3776, 1, 0, 0
32001, 3702, 1, 0, 0
33000, 3677, 1, 0, 0
34004, 3666, 1, 0, 0
35001, 3662, 1, 0, 0
36038, 3674, 1, 0, 0
37039, 3718, 1, 0, 0
38002, 3657, 1, 0, 0
39003, 3650, 1, 0, 0
40001, 3640, 1, 0, 0
41002, 3606, 1, 0, 0
42000, 3614, 1, 0, 0
43001, 3532, 1, 0, 0
44009, 3467, 1, 0, 0
45000, 3426, 1, 0, 0
46003, 3383, 1, 0, 0
47000, 3356, 1, 0, 0
48001, 3389, 1, 0, 0
49000, 3358, 1, 0, 0
50000, 3372, 1, 0, 0
51000, 3426, 1, 0, 0
52000, 3338, 1, 0, 0
53000, 3432, 1, 0, 0
54000, 3440, 1, 0, 0
55000, 3443, 1, 0, 0
56000, 3464, 1, 0, 0
57006, 3473, 1, 0, 0
58000, 3550, 1, 0, 0
59001, 3518, 1, 0, 0
60024, 3490, 1, 0, 0
