1000, 572, 0, 0, 0
2001, 438, 0, 0, 0
3001, 315, 0, 0, 0
4002, 318, 0, 0, 0
5002, 433, 0, 0, 0
6003, 604, 0, 0, 0
7003, 807, 0, 0, 0
8003, 980, 0, 0, 0
9004, 1845, 0, 0, 0
10004, 1495, 0, 0, 0
11005, 1311, 0, 0, 0
12005, 1708, 0, 0, 0
13005, 1490, 0, 0, 0
14006, 1014, 0, 0, 0
15006, 1060, 0, 0, 0
16007, 7677, 0, 0, 0
17007, 10390, 0, 0, 0
18008, 8938, 0, 0, 0
19008, 12882, 0, 0, 0
20009, 10785, 0, 0, 0
21010, 9823, 0, 0, 0
22010, 10225, 0, 0, 0
23011, 10742, 0, 0, 0
24011, 10595, 0, 0, 0
25012, 10543, 0, 0, 0
26017, 12468, 0, 0, 0
27017, 25006, 0, 0, 0
28017, 13869, 0, 0, 0
29016, 12668, 0, 0, 0
30016, 12507, 0, 0, 0
31016, 13605, 0, 0, 0
32016, 13923, 0, 0, 0
33016, 14468, 0, 0, 0
34016, 17292, 0, 0, 0
35016, 22045, 0, 0, 0
36016, 19401, 0, 0, 0
37017, 17918, 0, 0, 0
38017, 19116, 0, 0, 0
39016, 26834, 0, 0, 0
40016, 31949, 0, 0, 0
41016, 12247, 0, 0, 0
42017, 1086, 0, 0, 0
43017, 1705, 0, 0, 0
44017, 1898, 0, 0, 0
45016, 1852, 0, 0, 0
46017, 1810, 0, 0, 0
47016, 1808, 0, 0, 0
48016, 1788, 0, 0, 0
49017, 1801, 0, 0, 0
50016, 1794, 0, 0, 0
51017, 2026, 0, 0, 0
52017, 3612, 0, 0, 0
53017, 3718, 0, 0, 0
54017, 3736, 0, 0, 0
55017, 3750, 0, 0, 0
56017, 6821, 0, 0, 0
57016, 8353, 0, 0, 0
58016, 10990, 0, 0, 0
59017, 12206, 0, 0, 0
