1000, 76124, 1, 0, 0
2000, 76428, 1, 0, 0
3001, 72352, 1, 0, 0
4002, 76016, 1, 0, 0
5003, 76160, 1, 0, 0
6003, 73193, 1, 0, 0
7003, 17265, 1, 0, 0
8003, 4260, 1, 0, 0
9002, 4916, 1, 0, 0
10003, 5904, 1, 0, 0
11003, 5733, 1, 0, 0
12003, 5381, 1, 0, 0
13003, 5349, 1, 0, 0
14002, 4852, 1, 0, 0
15003, 4352, 1, 0, 0
16003, 4020, 1, 0, 0
17003, 3827, 1, 0, 0
18003, 3539, 1, 0, 0
19002, 3683, 1, 0, 0
20003, 3744, 1, 0, 0
21003, 3427, 1, 0, 0
22003, 3699, 1, 0, 0
23003, 1761, 1, 0, 0
24003, 2466, 1, 0, 0
25003, 4612, 1, 0, 0
26002, 5157, 1, 0, 0
27003, 6128, 1, 0, 0
28003, 7351, 1, 0, 0
29003, 7607, 1, 0, 0
30003, 7591, 1, 0, 0
31003, 7543, 1, 0, 0
32003, 7495, 1, 0, 0
33002, 7439, 1, 0, 0
34003, 7408, 1, 0, 0
35003, 7187, 1, 0, 0
36003, 7511, 1, 0, 0
37003, 8936, 1, 0, 0
38003, 10398, 1, 0, 0
39003, 12384, 1, 0, 0
40002, 15843, 1, 0, 0
41003, 25384, 1, 0, 0
42003, 49321, 1, 0, 0
43003, 78678, 1, 0, 0
44003, 70682, 1, 0, 0
45003, 78990, 1, 0, 0
46002, 76620, 1, 0, 0
47002, 77105, 1, 0, 0
48003, 80192, 1, 0, 0
49003, 76700, 1, 0, 0
50003, 77709, 1, 0, 0
51003, 77789, 1, 0, 0
