1000, 3167, 1, 0, 0
2000, 3160, 1, 0, 0
3000, 3039, 1, 0, 0
4000, 3147, 1, 0, 0
5000, 3138, 1, 0, 0
6000, 3154, 1, 0, 0
7000, 3067, 1, 0, 0
8000, 3055, 1, 0, 0
9000, 3032, 1, 0, 0
10000, 3080, 1, 0, 0
11000, 3121, 1, 0, 0
12004, 3217, 1, 0, 0
13001, 3634, 1, 0, 0
14006, 3688, 1, 0, 0
15000, 3555, 1, 0, 0
16001, 3820, 1, 0, 0
17001, 3575, 1, 0, 0
18005, 3847, 1, 0, 0
19001, 3977, 1, 0, 0
20003, 3559, 1, 0, 0
21000, 3589, 1, 0, 0
22002, 4486, 1, 0, 0
23000, 3850, 1, 0, 0
24002, 3627, 1, 0, 0
25001, 3590, 1, 0, 0
26000, 3951, 1, 0, 0
27001, 3445, 1, 0, 0
28001, 3377, 1, 0, 0
29000, 3375, 1, 0, 0
30001, 3327, 1, 0, 0
31000, 3326, 1, 0, 0
32002, 3459, 1, 0, 0
33000, 3259, 1, 0, 0
34001, 3364, 1, 0, 0
35000, 3363, 1, 0, 0
36001, 3360, 1, 0, 0
37000, 3356, 1, 0, 0
38000, 3305, 1, 0, 0
39000, 3259, 1, 0, 0
40000, 3180, 1, 0, 0
41000, 3126, 1, 0, 0
42000, 3082, 1, 0, 0
43000, 3041, 1, 0, 0
44000, 3046, 1, 0, 0
45000, 3066, 1, 0, 0
46000, 3045, 1, 0, 0
47000, 3055, 1, 0, 0
48000, 3099, 1, 0, 0
49000, 3126, 1, 0, 0
50000, 3082, 1, 0, 0
51000, 2991, 1, 0, 0
52000, 3195, 1, 0, 0
53003, 3356, 1, 0, 0
54000, 3439, 1, 0, 0
55000, 3108, 1, 0, 0
56000, 3107, 1, 0, 0
57000, 3196, 1, 0, 0
58000, 3198, 1, 0, 0
59000, 3223, 1, 0, 0
60001, 3219, 1, 0, 0
