1002, 61020387, 0, 0, 0
2000, 61467970, 0, 0, 0
3000, 61162176, 0, 0, 0
4003, 59545793, 0, 0, 0
5000, 38977948, 0, 0, 0
6000, 29111970, 0, 0, 0
7000, 22484038, 0, 0, 0
8000, 18693764, 0, 0, 0
9000, 18902039, 0, 0, 0
10000, 18976712, 0, 0, 0
11000, 18277452, 0, 0, 0
12000, 18225970, 0, 0, 0
13000, 18290725, 0, 0, 0
14000, 21490426, 0, 0, 0
15000, 35204369, 0, 0, 0
16000, 34999115, 0, 0, 0
17000, 21801713, 0, 0, 0
18000, 1333468, 0, 0, 0
19000, 857374, 0, 0, 0
20000, 865749, 0, 0, 0
21000, 845515, 0, 0, 0
22000, 868171, 0, 0, 0
23000, 796754, 0, 0, 0
24000, 809361, 0, 0, 0
25000, 882617, 0, 0, 0
26000, 847692, 0, 0, 0
27000, 691519, 0, 0, 0
28000, 604565, 0, 0, 0
29000, 365517, 0, 0, 0
30000, 318659, 0, 0, 0
31000, 307197, 0, 0, 0
32000, 310851, 0, 0, 0
33000, 306344, 0, 0, 0
34000, 306433, 0, 0, 0
35000, 306146, 0, 0, 0
36000, 316997, 0, 0, 0
37000, 306067, 0, 0, 0
38000, 305122, 0, 0, 0
38863, 305510, 0, 0, 0
