1001, 4430, 0, 0, 0
2004, 3312, 0, 0, 0
3001, 3295, 0, 0, 0
4001, 3232, 0, 0, 0
5000, 3192, 0, 0, 0
6001, 3094, 0, 0, 0
7001, 3037, 0, 0, 0
8002, 3017, 0, 0, 0
9000, 3010, 0, 0, 0
10000, 3099, 0, 0, 0
11000, 3157, 0, 0, 0
12000, 3169, 0, 0, 0
13000, 3117, 0, 0, 0
14000, 3123, 0, 0, 0
15000, 3161, 0, 0, 0
16000, 4027, 0, 0, 0
17000, 3603, 0, 0, 0
18000, 3463, 0, 0, 0
19000, 3470, 0, 0, 0
20000, 3487, 0, 0, 0
21000, 3491, 0, 0, 0
22000, 3482, 0, 0, 0
23000, 3673, 0, 0, 0
24000, 3561, 0, 0, 0
25000, 3395, 0, 0, 0
26000, 3496, 0, 0, 0
27000, 3385, 0, 0, 0
28000, 3312, 0, 0, 0
29000, 3141, 0, 0, 0
30000, 3473, 0, 0, 0
31000, 3242, 0, 0, 0
32000, 3585, 0, 0, 0
33000, 3526, 0, 0, 0
34000, 3427, 0, 0, 0
35000, 3472, 0, 0, 0
36000, 3318, 0, 0, 0
37000, 3336, 0, 0, 0
38000, 3760, 0, 0, 0
39000, 3707, 0, 0, 0
40000, 3104, 0, 0, 0
41001, 3467, 0, 0, 0
42004, 3209, 0, 0, 0
43001, 3282, 0, 0, 0
44000, 3232, 0, 0, 0
45002, 3251, 0, 0, 0
46002, 3287, 0, 0, 0
47001, 3315, 0, 0, 0
48000, 3364, 0, 0, 0
49001, 3338, 0, 0, 0
50000, 3326, 0, 0, 0
50898, 3342, 0, 0, 0
