1000, 3626, 1, 0, 0
2000, 3047, 1, 0, 0
3001, 3692, 1, 0, 0
4001, 4167, 1, 0, 0
5000, 4099, 1, 0, 0
6000, 3990, 1, 0, 0
7000, 4153, 1, 0, 0
8000, 3919, 1, 0, 0
9297, 3752, 1, 0, 0
10012, 6667, 1, 0, 0
11012, 8309, 1, 0, 0
12066, 7076, 1, 0, 0
13000, 6955, 1, 0, 0
14014, 6517, 1, 0, 0
15000, 6043, 1, 0, 0
16013, 6575, 1, 0, 0
17018, 6579, 1, 0, 0
18000, 5928, 1, 0, 0
19015, 5437, 1, 0, 0
20011, 7018, 1, 0, 0
21000, 4822, 1, 0, 0
22020, 3805, 1, 0, 0
23016, 4440, 1, 0, 0
24018, 4594, 1, 0, 0
25013, 4731, 1, 0, 0
26291, 6449, 1, 0, 0
27004, 4411, 1, 0, 0
28006, 3526, 1, 0, 0
29000, 3463, 1, 0, 0
30000, 3467, 1, 0, 0
31002, 3444, 1, 0, 0
32000, 3412, 1, 0, 0
33001, 3440, 1, 0, 0
34013, 3446, 1, 0, 0
35000, 3424, 1, 0, 0
36006, 3531, 1, 0, 0
37007, 3407, 1, 0, 0
38010, 3409, 1, 0, 0
39000, 3401, 1, 0, 0
40005, 3365, 1, 0, 0
41002, 3508, 1, 0, 0
42000, 3399, 1, 0, 0
43000, 3218, 1, 0, 0
44000, 3723, 1, 0, 0
45000, 3939, 1, 0, 0
46000, 3757, 1, 0, 0
47000, 3329, 1, 0, 0
48000, 3179, 1, 0, 0
49000, 3363, 1, 0, 0
50001, 3841, 1, 0, 0
51001, 3757, 1, 0, 0
52001, 3504, 1, 0, 0
52808, 3039, 1, 0, 0
