1000, 11146, 1, 0, 0
2000, 11027, 1, 0, 0
3000, 5758, 1, 0, 0
4000, 4350, 1, 0, 0
5000, 6465, 1, 0, 0
6000, 4772, 1, 0, 0
7000, 5365, 1, 0, 0
8000, 447, 1, 0, 0
9000, 927, 1, 0, 0
10000, 665, 1, 0, 0
11000, 789, 1, 0, 0
12000, 751, 1, 0, 0
13001, 839, 1, 0, 0
14000, 725, 1, 0, 0
15000, 591, 1, 0, 0
16000, 475, 1, 0, 0
17000, 352, 1, 0, 0
18000, 327, 1, 0, 0
19000, 334, 1, 0, 0
20000, 372, 1, 0, 0
21000, 365, 1, 0, 0
22000, 379, 1, 0, 0
23000, 384, 1, 0, 0
24000, 330, 1, 0, 0
25000, 426, 1, 0, 0
26000, 406, 1, 0, 0
27000, 379, 1, 0, 0
28000, 527, 1, 0, 0
29000, 642, 1, 0, 0
30000, 660, 1, 0, 0
31000, 654, 1, 0, 0
32000, 652, 1, 0, 0
33000, 646, 1, 0, 0
34000, 650, 1, 0, 0
35000, 670, 1, 0, 0
36000, 1195, 1, 0, 0
37000, 1537, 1, 0, 0
38000, 1868, 1, 0, 0
39000, 2037, 1, 0, 0
40000, 1500, 1, 0, 0
41000, 2292, 1, 0, 0
42000, 5312, 1, 0, 0
43000, 11219, 1, 0, 0
44000, 6532, 1, 0, 0
45000, 6584, 1, 0, 0
46000, 6613, 1, 0, 0
47000, 5437, 1, 0, 0
48000, 6917, 1, 0, 0
49000, 6780, 1, 0, 0
50000, 7347, 1, 0, 0
51000, 7782, 1, 0, 0
52000, 7362, 1, 0, 0
53000, 8586, 1, 0, 0
54000, 6371, 1, 0, 0
55000, 7159, 1, 0, 0
56000, 5829, 1, 0, 0
57000, 5390, 1, 0, 0
58000, 4202, 1, 0, 0
59000, 5306, 1, 0, 0
60000, 7177, 1, 0, 0
