1000, 106576, 0, 0, 0
2000, 54956, 0, 0, 0
3002, 55296, 0, 0, 0
4002, 107684, 0, 0, 0
5002, 106540, 0, 0, 0
6002, 113100, 0, 0, 0
7002, 108404, 0, 0, 0
8002, 110444, 0, 0, 0
9003, 80564, 0, 0, 0
10003, 52844, 0, 0, 0
11003, 53784, 0, 0, 0
12003, 57833, 0, 0, 0
13003, 62784, 0, 0, 0
14003, 65444, 0, 0, 0
15003, 65884, 0, 0, 0
16003, 64836, 0, 0, 0
17003, 68980, 0, 0, 0
18003, 66092, 0, 0, 0
19004, 118176, 0, 0, 0
20003, 132988, 0, 0, 0
21003, 141432, 0, 0, 0
22003, 96620, 0, 0, 0
23003, 5809, 0, 0, 0
24002, 5917, 0, 0, 0
25002, 5884, 0, 0, 0
26002, 5896, 0, 0, 0
27003, 6004, 0, 0, 0
28003, 5916, 0, 0, 0
29003, 6060, 0, 0, 0
30003, 5976, 0, 0, 0
31004, 6132, 0, 0, 0
