1000, 1471175, 0, 0, 0
2000, 1661948, 0, 0, 0
3000, 1585602, 0, 0, 0
4000, 1691275, 0, 0, 0
5000, 1718429, 0, 0, 0
6000, 1319982, 0, 0, 0
7000, 1030529, 0, 0, 0
8000, 1556727, 0, 0, 0
9000, 1498151, 0, 0, 0
10000, 1487458, 0, 0, 0
11000, 1501647, 0, 0, 0
12000, 1121576, 0, 0, 0
13000, 510651, 0, 0, 0
14000, 530238, 0, 0, 0
15000, 519477, 0, 0, 0
16001, 563786, 0, 0, 0
17000, 11727690, 0, 0, 0
18001, 11828951, 0, 0, 0
19001, 11991467, 0, 0, 0
20002, 11757251, 0, 0, 0
21000, 11738910, 0, 0, 0
22002, 11676942, 0, 0, 0
23000, 11325586, 0, 0, 0
24000, 11515741, 0, 0, 0
25000, 11438651, 0, 0, 0
26000, 11898009, 0, 0, 0
26833, 12164863, 0, 0, 0
