1000, 13058002, 0, 0, 0
2000, 13360172, 0, 0, 0
3000, 13559103, 0, 0, 0
4000, 12118527, 0, 0, 0
5000, 16019196, 0, 0, 0
6000, 7389868, 0, 0, 0
7000, 3009771, 0, 0, 0
8000, 3034308, 0, 0, 0
9000, 2991397, 0, 0, 0
10000, 3031144, 0, 0, 0
11000, 3046355, 0, 0, 0
12000, 3040735, 0, 0, 0
13000, 3001483, 0, 0, 0
14000, 3074403, 0, 0, 0
15000, 3217291, 0, 0, 0
16000, 3137537, 0, 0, 0
17000, 2222019, 0, 0, 0
18000, 2200817, 0, 0, 0
19000, 2203395, 0, 0, 0
20000, 2453306, 0, 0, 0
21000, 2358979, 0, 0, 0
22000, 2118241, 0, 0, 0
23000, 1913359, 0, 0, 0
24000, 1870319, 0, 0, 0
25000, 2001856, 0, 0, 0
26000, 1964900, 0, 0, 0
27000, 1829107, 0, 0, 0
28000, 1745301, 0, 0, 0
29000, 1366210, 0, 0, 0
30000, 1777448, 0, 0, 0
31000, 31858087, 0, 0, 0
32000, 31913906, 0, 0, 0
33000, 31977684, 0, 0, 0
34000, 32772586, 0, 0, 0
35000, 32403448, 0, 0, 0
36002, 32524203, 0, 0, 0
37001, 32367742, 0, 0, 0
38000, 32566165, 0, 0, 0
39000, 32951205, 0, 0, 0
39874, 35233774, 0, 0, 0
