1000, 1978118, 1, 0, 0
2000, 5916133, 1, 0, 0
3001, 8003546, 1, 0, 0
4000, 6650669, 1, 0, 0
5000, 5188175, 1, 0, 0
6000, 5239132, 1, 0, 0
7000, 6363365, 1, 0, 0
8000, 8914000, 1, 0, 0
9036, 424209880, 1, 0, 0
10004, 174536760, 1, 0, 0
11003, 156495637, 1, 0, 0
12012, 128753126, 1, 0, 0
13000, 140461808, 1, 0, 0
14004, 133532953, 1, 0, 0
15017, 153039629, 1, 0, 0
16004, 163580356, 1, 0, 0
17007, 175815827, 1, 0, 0
18005, 185230800, 1, 0, 0
19005, 198289231, 1, 0, 0
20005, 210859017, 1, 0, 0
21020, 195305771, 1, 0, 0
22006, 192360052, 1, 0, 0
23648, 195577391, 1, 0, 0
24002, 367811550, 1, 0, 0
25015, 154979493, 1, 0, 0
26008, 162581899, 1, 0, 0
27011, 160656138, 1, 0, 0
28009, 129269972, 1, 0, 0
29001, 106379758, 1, 0, 0
30000, 103225821, 1, 0, 0
31003, 92806494, 1, 0, 0
32004, 83928889, 1, 0, 0
33001, 80800073, 1, 0, 0
34001, 80894157, 1, 0, 0
35001, 78385414, 1, 0, 0
36002, 76472741, 1, 0, 0
37001, 71507527, 1, 0, 0
38001, 63205384, 1, 0, 0
39003, 53421309, 1, 0, 0
40000, 44396289, 1, 0, 0
41000, 34048715, 1, 0, 0
42000, 21918843, 1, 0, 0
43000, 8409915, 1, 0, 0
44000, 3826337, 1, 0, 0
45000, 3090784, 1, 0, 0
46000, 3265580, 1, 0, 0
47000, 2689978, 1, 0, 0
48000, 2560768, 1, 0, 0
49000, 2566643, 1, 0, 0
50001, 4353042, 1, 0, 0
51000, 4046360, 1, 0, 0
52000, 3793420, 1, 0, 0
53000, 5230837, 1, 0, 0
54000, 4610662, 1, 0, 0
55000, 3753731, 1, 0, 0
56000, 3198162, 1, 0, 0
57000, 3234528, 1, 0, 0
58000, 3518010, 1, 0, 0
59000, 2538501, 1, 0, 0
60000, 6309982, 1, 0, 0
60000, 1472231, 1, 0, 0
