1001, 38728, 1, 0, 0
2001, 38764, 1, 0, 0
3002, 40380, 1, 0, 0
4002, 42072, 1, 0, 0
5002, 39452, 1, 0, 0
6003, 20232, 1, 0, 0
7003, 21532, 1, 0, 0
8004, 21636, 1, 0, 0
9004, 32808, 1, 0, 0
10004, 37284, 1, 0, 0
11005, 21760, 1, 0, 0
12005, 21148, 1, 0, 0
13004, 60, 1, 0, 0
14005, 1508, 1, 0, 0
15006, 1240, 1, 0, 0
16006, 1348, 1, 0, 0
17007, 1288, 1, 0, 0
18008, 1184, 1, 0, 0
19008, 1380, 1, 0, 0
20009, 1240, 1, 0, 0
21010, 1172, 1, 0, 0
22011, 952, 1, 0, 0
23011, 1048, 1, 0, 0
24012, 1032, 1, 0, 0
25013, 1124, 1, 0, 0
26013, 1140, 1, 0, 0
27014, 1020, 1, 0, 0
28015, 1344, 1, 0, 0
29015, 1280, 1, 0, 0
30016, 1332, 1, 0, 0
31017, 1792, 1, 0, 0
32017, 2152, 1, 0, 0
33018, 2336, 1, 0, 0
34017, 2346, 1, 0, 0
35018, 2336, 1, 0, 0
36017, 2314, 1, 0, 0
37018, 2304, 1, 0, 0
38017, 2282, 1, 0, 0
39018, 2292, 1, 0, 0
40017, 2442, 1, 0, 0
41017, 2950, 1, 0, 0
42017, 3500, 1, 0, 0
43017, 4380, 1, 0, 0
44018, 6180, 1, 0, 0
45017, 11247, 1, 0, 0
46017, 19175, 1, 0, 0
47017, 21121, 1, 0, 0
48018, 20072, 1, 0, 0
49017, 22202, 1, 0, 0
50017, 22966, 1, 0, 0
51017, 42134, 1, 0, 0
52017, 42290, 1, 0, 0
53017, 8192, 1, 0, 0
54017, 7687, 1, 0, 0
55018, 7808, 1, 0, 0
56018, 7431, 1, 0, 0
57018, 6150, 1, 0, 0
58017, 4740, 1, 0, 0
59017, 4612, 1, 0, 0
