1000, 3838, 1, 0, 0
2000, 3105, 1, 0, 0
3000, 3372, 1, 0, 0
4000, 3662, 1, 0, 0
5000, 3906, 1, 0, 0
6001, 3968, 1, 0, 0
7000, 4198, 1, 0, 0
8001, 4102, 1, 0, 0
9295, 4018, 1, 0, 0
10000, 5204, 1, 0, 0
11003, 5356, 1, 0, 0
12099, 5535, 1, 0, 0
13022, 5158, 1, 0, 0
14002, 5111, 1, 0, 0
15010, 5056, 1, 0, 0
16023, 4648, 1, 0, 0
17001, 4533, 1, 0, 0
18012, 4959, 1, 0, 0
19030, 5260, 1, 0, 0
20025, 5212, 1, 0, 0
21009, 4975, 1, 0, 0
22003, 4784, 1, 0, 0
23000, 4671, 1, 0, 0
24002, 4651, 1, 0, 0
25025, 4712, 1, 0, 0
26301, 4673, 1, 0, 0
27014, 4393, 1, 0, 0
28015, 4323, 1, 0, 0
29005, 5004, 1, 0, 0
30004, 5107, 1, 0, 0
31007, 4732, 1, 0, 0
32003, 5025, 1, 0, 0
33007, 4985, 1, 0, 0
34001, 5013, 1, 0, 0
35006, 5006, 1, 0, 0
36012, 5106, 1, 0, 0
37012, 5003, 1, 0, 0
38000, 5035, 1, 0, 0
39003, 5014, 1, 0, 0
40007, 5117, 1, 0, 0
41003, 5318, 1, 0, 0
42003, 5049, 1, 0, 0
43001, 4457, 1, 0, 0
44001, 4118, 1, 0, 0
45000, 3712, 1, 0, 0
46001, 3847, 1, 0, 0
47001, 3694, 1, 0, 0
48001, 3081, 1, 0, 0
49001, 3513, 1, 0, 0
50001, 4014, 1, 0, 0
51000, 4083, 1, 0, 0
52000, 4191, 1, 0, 0
52804, 4190, 1, 0, 0
