1002, 133753861, 0, 0, 0
2003, 145104611, 0, 0, 0
3000, 136136960, 0, 0, 0
4002, 136839847, 0, 0, 0
5000, 138423441, 0, 0, 0
6000, 82816354, 0, 0, 0
7000, 68692215, 0, 0, 0
8002, 67856565, 0, 0, 0
9000, 50241761, 0, 0, 0
10000, 51572603, 0, 0, 0
11000, 49396978, 0, 0, 0
12000, 29361428, 0, 0, 0
13000, 44769812, 0, 0, 0
14003, 46930003, 0, 0, 0
15000, 48335623, 0, 0, 0
16000, 8048826, 0, 0, 0
17000, 6007958, 0, 0, 0
18000, 6119852, 0, 0, 0
19000, 6331927, 0, 0, 0
20000, 5965340, 0, 0, 0
21000, 5994889, 0, 0, 0
22000, 6722684, 0, 0, 0
23000, 6030779, 0, 0, 0
24000, 5959600, 0, 0, 0
25000, 6021719, 0, 0, 0
25851, 6134187, 0, 0, 0
