1000, 2141, 1, 0, 0
2000, 1984, 1, 0, 0
3000, 2347, 1, 0, 0
4000, 2868, 1, 0, 0
5000, 2928, 1, 0, 0
6000, 2993, 1, 0, 0
7000, 2878, 1, 0, 0
8000, 2812, 1, 0, 0
9000, 3039, 1, 0, 0
10000, 3574, 1, 0, 0
11001, 3202, 1, 0, 0
12000, 3061, 1, 0, 0
13000, 3056, 1, 0, 0
14000, 3090, 1, 0, 0
15000, 3111, 1, 0, 0
16002, 3094, 1, 0, 0
17000, 3162, 1, 0, 0
18000, 3107, 1, 0, 0
19000, 3120, 1, 0, 0
20001, 3114, 1, 0, 0
21000, 3120, 1, 0, 0
22000, 3115, 1, 0, 0
23000, 3171, 1, 0, 0
24614, 3118, 1, 0, 0
25000, 3058, 1, 0, 0
26000, 3071, 1, 0, 0
27002, 3086, 1, 0, 0
28000, 3049, 1, 0, 0
29000, 3014, 1, 0, 0
30003, 3025, 1, 0, 0
31000, 2988, 1, 0, 0
32000, 2981, 1, 0, 0
33000, 2980, 1, 0, 0
34000, 2975, 1, 0, 0
35000, 2978, 1, 0, 0
36000, 2995, 1, 0, 0
37000, 2999, 1, 0, 0
38000, 2986, 1, 0, 0
39000, 2978, 1, 0, 0
40000, 2913, 1, 0, 0
41001, 2823, 1, 0, 0
42000, 2802, 1, 0, 0
43000, 2780, 1, 0, 0
44000, 2801, 1, 0, 0
45000, 2801, 1, 0, 0
46000, 2794, 1, 0, 0
47000, 2806, 1, 0, 0
48000, 2812, 1, 0, 0
49000, 2824, 1, 0, 0
50000, 2815, 1, 0, 0
51000, 2840, 1, 0, 0
52000, 2827, 1, 0, 0
53000, 2835, 1, 0, 0
53885, 2824, 1, 0, 0
