1000, 136060154, 0, 0, 0
2000, 145518392, 0, 0, 0
3000, 137903512, 0, 0, 0
4001, 190159764, 0, 0, 0
5003, 172634311, 0, 0, 0
6000, 82821833, 0, 0, 0
7000, 77894473, 0, 0, 0
8000, 68040737, 0, 0, 0
9000, 50484689, 0, 0, 0
10001, 45005398, 0, 0, 0
11000, 44817873, 0, 0, 0
12000, 44443172, 0, 0, 0
13001, 43463456, 0, 0, 0
14000, 45037709, 0, 0, 0
15001, 44876829, 0, 0, 0
16000, 7992095, 0, 0, 0
17000, 5972953, 0, 0, 0
18000, 5963831, 0, 0, 0
19000, 5977764, 0, 0, 0
20000, 6012563, 0, 0, 0
21000, 4878363, 0, 0, 0
22000, 3409920, 0, 0, 0
23000, 5975055, 0, 0, 0
24000, 5967150, 0, 0, 0
25000, 6024558, 0, 0, 0
26000, 4713512, 0, 0, 0
27000, 2304261, 0, 0, 0
28000, 2492384, 0, 0, 0
29000, 2681842, 0, 0, 0
30000, 2784475, 0, 0, 0
31000, 2385316, 0, 0, 0
32000, 4634056, 0, 0, 0
33000, 4327622, 0, 0, 0
34000, 4266776, 0, 0, 0
35000, 4003902, 0, 0, 0
36000, 3512761, 0, 0, 0
37000, 3330550, 0, 0, 0
38000, 3360761, 0, 0, 0
39000, 3008785, 0, 0, 0
40000, 2948460, 0, 0, 0
41000, 8803370, 0, 0, 0
42000, 64766482, 0, 0, 0
43000, 66397862, 0, 0, 0
44000, 67679217, 0, 0, 0
45008, 68599666, 0, 0, 0
46000, 71320370, 0, 0, 0
47002, 71140196, 0, 0, 0
48000, 70039392, 0, 0, 0
49002, 71378567, 0, 0, 0
50000, 50221051, 0, 0, 0
51000, 63430820, 0, 0, 0
52000, 35239779, 0, 0, 0
53000, 34392335, 0, 0, 0
54000, 34557517, 0, 0, 0
55000, 34913995, 0, 0, 0
56000, 19321565, 0, 0, 0
57000, 15566806, 0, 0, 0
58000, 11912175, 0, 0, 0
59000, 10669589, 0, 0, 0
60000, 10700077, 0, 0, 0
60003, 6792513, 0, 0, 0
