1004, 6474013, 1, 0, 0
2000, 6621834, 1, 0, 0
3000, 6345056, 1, 0, 0
4000, 6081740, 1, 0, 0
5002, 4544193, 1, 0, 0
6000, 13997192, 1, 0, 0
7002, 8892103, 1, 0, 0
8000, 9396801, 1, 0, 0
9002, 12057184, 1, 0, 0
10000, 12216559, 1, 0, 0
11000, 11393592, 1, 0, 0
12173, 7711723, 1, 0, 0
13012, 656786582, 1, 0, 0
14000, 59525331, 1, 0, 0
15000, 51651811, 1, 0, 0
16000, 47744510, 1, 0, 0
17000, 49865713, 1, 0, 0
18001, 53343810, 1, 0, 0
19002, 46066002, 1, 0, 0
20007, 71045407, 1, 0, 0
21001, 108555039, 1, 0, 0
22000, 116749977, 1, 0, 0
23002, 137519934, 1, 0, 0
24001, 124187403, 1, 0, 0
25002, 115139014, 1, 0, 0
26001, 112590221, 1, 0, 0
27000, 127690816, 1, 0, 0
28000, 93420051, 1, 0, 0
29001, 101748887, 1, 0, 0
30001, 96499516, 1, 0, 0
31001, 72275767, 1, 0, 0
32000, 59830007, 1, 0, 0
33000, 54957617, 1, 0, 0
34000, 54526194, 1, 0, 0
35001, 54809811, 1, 0, 0
36001, 55325545, 1, 0, 0
37000, 55572895, 1, 0, 0
38001, 56080049, 1, 0, 0
39001, 55911779, 1, 0, 0
40000, 52847924, 1, 0, 0
41001, 43689222, 1, 0, 0
42000, 36864613, 1, 0, 0
43000, 29500296, 1, 0, 0
44000, 21036472, 1, 0, 0
45000, 11578627, 1, 0, 0
46000, 6726345, 1, 0, 0
47000, 6810124, 1, 0, 0
48000, 9647823, 1, 0, 0
49000, 8668219, 1, 0, 0
50000, 7350388, 1, 0, 0
51000, 6055651, 1, 0, 0
52000, 6096869, 1, 0, 0
53000, 5327974, 1, 0, 0
54000, 5186459, 1, 0, 0
55000, 5502542, 1, 0, 0
56000, 8574152, 1, 0, 0
57001, 11870684, 1, 0, 0
58000, 10111142, 1, 0, 0
59000, 8295664, 1, 0, 0
60000, 7802843, 1, 0, 0
60003, 6065779, 1, 0, 0
