1000, 1595926, 1, 0, 0
2000, 1729706, 1, 0, 0
3000, 1740304, 1, 0, 0
4001, 1772531, 1, 0, 0
5000, 1715237, 1, 0, 0
6000, 1747755, 1, 0, 0
7001, 1745897, 1, 0, 0
8000, 1703842, 1, 0, 0
9000, 1690817, 1, 0, 0
10001, 25171843, 1, 0, 0
11001, 22736199, 1, 0, 0
12115, 23271615, 1, 0, 0
13010, 30893464, 1, 0, 0
14003, 24225146, 1, 0, 0
15006, 25559913, 1, 0, 0
16017, 27353170, 1, 0, 0
17019, 29388251, 1, 0, 0
18021, 32276007, 1, 0, 0
19006, 33887884, 1, 0, 0
20004, 38469684, 1, 0, 0
21020, 32831755, 1, 0, 0
22014, 31086377, 1, 0, 0
23013, 32263372, 1, 0, 0
24016, 30263115, 1, 0, 0
25009, 30192963, 1, 0, 0
26315, 35377984, 1, 0, 0
27001, 44349197, 1, 0, 0
28009, 24064285, 1, 0, 0
29006, 20015482, 1, 0, 0
30006, 16683021, 1, 0, 0
31010, 16441588, 1, 0, 0
32006, 16595619, 1, 0, 0
33009, 16714883, 1, 0, 0
34003, 16850424, 1, 0, 0
35008, 17021636, 1, 0, 0
36013, 17629153, 1, 0, 0
37000, 17001824, 1, 0, 0
38006, 15280004, 1, 0, 0
39002, 12789542, 1, 0, 0
40000, 10746590, 1, 0, 0
41006, 8681121, 1, 0, 0
42001, 5576407, 1, 0, 0
43000, 2527198, 1, 0, 0
44001, 1684043, 1, 0, 0
45001, 1678638, 1, 0, 0
46000, 1636286, 1, 0, 0
47000, 1652055, 1, 0, 0
48000, 1628383, 1, 0, 0
49000, 1700209, 1, 0, 0
50001, 1647803, 1, 0, 0
51000, 1626112, 1, 0, 0
52000, 1670394, 1, 0, 0
52832, 1595498, 1, 0, 0
