1012, 130020366, 0, 0, 0
2019, 142958418, 0, 0, 0
3000, 198621980, 0, 0, 0
4002, 201644303, 0, 0, 0
5001, 148584382, 0, 0, 0
6000, 84544003, 0, 0, 0
7001, 54226124, 0, 0, 0
8001, 67567289, 0, 0, 0
9000, 50051612, 0, 0, 0
10000, 47200574, 0, 0, 0
11000, 44431895, 0, 0, 0
12000, 43046940, 0, 0, 0
13001, 57932992, 0, 0, 0
14001, 40927780, 0, 0, 0
15000, 47870905, 0, 0, 0
16000, 7656372, 0, 0, 0
17000, 6199896, 0, 0, 0
18000, 6818459, 0, 0, 0
19000, 5977339, 0, 0, 0
20000, 6035867, 0, 0, 0
21000, 6503185, 0, 0, 0
22000, 6118226, 0, 0, 0
23000, 5964101, 0, 0, 0
24000, 5262830, 0, 0, 0
25000, 5699275, 0, 0, 0
26000, 5482558, 0, 0, 0
27000, 3835880, 0, 0, 0
28000, 3592493, 0, 0, 0
29000, 3639713, 0, 0, 0
30000, 3934664, 0, 0, 0
31000, 4956775, 0, 0, 0
32000, 4653799, 0, 0, 0
33000, 4423642, 0, 0, 0
34000, 4434350, 0, 0, 0
35000, 4000689, 0, 0, 0
36000, 3520913, 0, 0, 0
37000, 3323750, 0, 0, 0
38000, 3069587, 0, 0, 0
39000, 2714232, 0, 0, 0
40000, 2621497, 0, 0, 0
41001, 8053542, 0, 0, 0
42000, 59803606, 0, 0, 0
43000, 60810504, 0, 0, 0
44000, 62233391, 0, 0, 0
45000, 63668593, 0, 0, 0
46000, 65424306, 0, 0, 0
47000, 65610196, 0, 0, 0
48000, 66291355, 0, 0, 0
49000, 65626226, 0, 0, 0
50001, 65973426, 0, 0, 0
50894, 70057195, 0, 0, 0
