1000, 2931, 0, 0, 0
2000, 2596, 0, 0, 0
3000, 2534, 0, 0, 0
4000, 3375, 0, 0, 0
5000, 3240, 0, 0, 0
6000, 3226, 0, 0, 0
7000, 3261, 0, 0, 0
8000, 3195, 0, 0, 0
9000, 3281, 0, 0, 0
10000, 3037, 0, 0, 0
11000, 2660, 0, 0, 0
12000, 2684, 0, 0, 0
13000, 2637, 0, 0, 0
14000, 2604, 0, 0, 0
15000, 2796, 0, 0, 0
16000, 3307, 0, 0, 0
17000, 3295, 0, 0, 0
18000, 3285, 0, 0, 0
19000, 3274, 0, 0, 0
20000, 3290, 0, 0, 0
21000, 2739, 0, 0, 0
22000, 2621, 0, 0, 0
23000, 2983, 0, 0, 0
24002, 2955, 0, 0, 0
25001, 2966, 0, 0, 0
26000, 2953, 0, 0, 0
27001, 2951, 0, 0, 0
28000, 2970, 0, 0, 0
29000, 2946, 0, 0, 0
30000, 2960, 0, 0, 0
31000, 2939, 0, 0, 0
31890, 2958, 0, 0, 0
