1000, 816, 0, 0, 0
2000, 362, 0, 0, 0
3001, 488, 0, 0, 0
4001, 471, 0, 0, 0
5001, 416, 0, 0, 0
6002, 1275, 0, 0, 0
7002, 1200, 0, 0, 0
8003, 1011, 0, 0, 0
9003, 1111, 0, 0, 0
10004, 1378, 0, 0, 0
11004, 1406, 0, 0, 0
12004, 1250, 0, 0, 0
13005, 1141, 0, 0, 0
14005, 1030, 0, 0, 0
15006, 1177, 0, 0, 0
16006, 7699, 0, 0, 0
17007, 10205, 0, 0, 0
18007, 9031, 0, 0, 0
19008, 10403, 0, 0, 0
20008, 10661, 0, 0, 0
21009, 10679, 0, 0, 0
22010, 10672, 0, 0, 0
23010, 10244, 0, 0, 0
24011, 10718, 0, 0, 0
25012, 10552, 0, 0, 0
26012, 12910, 0, 0, 0
27021, 24236, 0, 0, 0
28021, 13751, 0, 0, 0
29021, 12684, 0, 0, 0
30021, 12550, 0, 0, 0
31021, 13649, 0, 0, 0
32021, 26643, 0, 0, 0
33021, 23015, 0, 0, 0
34020, 13987, 0, 0, 0
35021, 21204, 0, 0, 0
36021, 36284, 0, 0, 0
37021, 35888, 0, 0, 0
38021, 38185, 0, 0, 0
39021, 38839, 0, 0, 0
40021, 22219, 0, 0, 0
41020, 9702, 0, 0, 0
42021, 1986, 0, 0, 0
43021, 1932, 0, 0, 0
44021, 1897, 0, 0, 0
45021, 1871, 0, 0, 0
46021, 1799, 0, 0, 0
47021, 1811, 0, 0, 0
48020, 1795, 0, 0, 0
49021, 1784, 0, 0, 0
50021, 1798, 0, 0, 0
