1000, 148012, 1, 0, 0
2000, 152669, 1, 0, 0
3000, 156527, 1, 0, 0
4044, 656617, 1, 0, 0
5000, 2247127, 1, 0, 0
6000, 2331378, 1, 0, 0
7000, 2621902, 1, 0, 0
8003, 2455132, 1, 0, 0
9002, 3218817, 1, 0, 0
10000, 3006835, 1, 0, 0
11008, 3502880, 1, 0, 0
12002, 3371616, 1, 0, 0
13001, 3147187, 1, 0, 0
14000, 3229511, 1, 0, 0
15006, 3263204, 1, 0, 0
16000, 3601621, 1, 0, 0
17001, 3326882, 1, 0, 0
18000, 3472504, 1, 0, 0
19001, 4843043, 1, 0, 0
20000, 2760624, 1, 0, 0
21000, 2648142, 1, 0, 0
22000, 1844498, 1, 0, 0
23001, 1633568, 1, 0, 0
24001, 1467331, 1, 0, 0
25000, 1597958, 1, 0, 0
26000, 1541242, 1, 0, 0
27000, 1476137, 1, 0, 0
28000, 1700889, 1, 0, 0
29000, 1423306, 1, 0, 0
30000, 1270274, 1, 0, 0
31000, 1271652, 1, 0, 0
32000, 1181815, 1, 0, 0
33000, 1158243, 1, 0, 0
34000, 1007598, 1, 0, 0
35000, 1090728, 1, 0, 0
36000, 678415, 1, 0, 0
37000, 419688, 1, 0, 0
38000, 293577, 1, 0, 0
39000, 193216, 1, 0, 0
40000, 150478, 1, 0, 0
41000, 155128, 1, 0, 0
42000, 154638, 1, 0, 0
43000, 155406, 1, 0, 0
44000, 154048, 1, 0, 0
45000, 155215, 1, 0, 0
46000, 154734, 1, 0, 0
47000, 153538, 1, 0, 0
48000, 153232, 1, 0, 0
48852, 156896, 1, 0, 0
