1000, 2585620, 1, 0, 0
2000, 2159069, 1, 0, 0
3000, 1884869, 1, 0, 0
4000, 2061448, 1, 0, 0
5000, 2042800, 1, 0, 0
6000, 2145505, 1, 0, 0
7000, 2048783, 1, 0, 0
8000, 2181310, 1, 0, 0
9000, 2640691, 1, 0, 0
10000, 3940934, 1, 0, 0
11000, 5327699, 1, 0, 0
12002, 11460119, 1, 0, 0
13000, 110485308, 1, 0, 0
14000, 71500081, 1, 0, 0
15000, 65061085, 1, 0, 0
16006, 70430727, 1, 0, 0
17000, 68367128, 1, 0, 0
18000, 75969757, 1, 0, 0
19002, 82384177, 1, 0, 0
20000, 84639398, 1, 0, 0
21000, 90442952, 1, 0, 0
22000, 99431959, 1, 0, 0
23001, 102320971, 1, 0, 0
24004, 99807771, 1, 0, 0
25000, 98327391, 1, 0, 0
26001, 233636990, 1, 0, 0
27004, 60419364, 1, 0, 0
28000, 50749842, 1, 0, 0
29001, 40954284, 1, 0, 0
30000, 37956937, 1, 0, 0
31000, 38485709, 1, 0, 0
32000, 40727913, 1, 0, 0
33000, 50870043, 1, 0, 0
34000, 59787026, 1, 0, 0
35002, 60518914, 1, 0, 0
36004, 61039721, 1, 0, 0
37001, 56913256, 1, 0, 0
38000, 45478789, 1, 0, 0
39000, 35398352, 1, 0, 0
40000, 21687244, 1, 0, 0
41000, 11239073, 1, 0, 0
42000, 6242688, 1, 0, 0
43000, 4527936, 1, 0, 0
44000, 4370987, 1, 0, 0
45000, 4583520, 1, 0, 0
46000, 4304345, 1, 0, 0
47000, 4336435, 1, 0, 0
48000, 4458266, 1, 0, 0
49000, 4435642, 1, 0, 0
50000, 4405956, 1, 0, 0
51000, 4394669, 1, 0, 0
52000, 6101326, 1, 0, 0
53000, 5743106, 1, 0, 0
54000, 7973672, 1, 0, 0
55000, 3522205, 1, 0, 0
56000, 3639636, 1, 0, 0
57000, 4383425, 1, 0, 0
58000, 4174257, 1, 0, 0
59000, 4107865, 1, 0, 0
60000, 3566406, 1, 0, 0
60002, 4537278, 1, 0, 0
