1001, 4908, 1, 0, 0
2001, 4624, 1, 0, 0
3001, 4598, 1, 0, 0
4001, 4506, 1, 0, 0
5002, 4664, 1, 0, 0
6002, 4576, 1, 0, 0
7002, 4584, 1, 0, 0
8003, 4688, 1, 0, 0
9003, 4736, 1, 0, 0
10003, 296, 1, 0, 0
11004, 352, 1, 0, 0
12004, 312, 1, 0, 0
13005, 280, 1, 0, 0
14005, 336, 1, 0, 0
15006, 304, 1, 0, 0
16006, 296, 1, 0, 0
17007, 272, 1, 0, 0
18007, 248, 1, 0, 0
19007, 233, 1, 0, 0
20008, 209, 1, 0, 0
21008, 246, 1, 0, 0
22009, 256, 1, 0, 0
23009, 248, 1, 0, 0
24009, 264, 1, 0, 0
25009, 264, 1, 0, 0
26010, 200, 1, 0, 0
27011, 208, 1, 0, 0
28011, 329, 1, 0, 0
29011, 407, 1, 0, 0
30012, 480, 1, 0, 0
31012, 483, 1, 0, 0
32013, 485, 1, 0, 0
33013, 480, 1, 0, 0
34014, 472, 1, 0, 0
35014, 472, 1, 0, 0
36014, 449, 1, 0, 0
37015, 472, 1, 0, 0
38015, 527, 1, 0, 0
39016, 632, 1, 0, 0
40016, 744, 1, 0, 0
41017, 928, 1, 0, 0
42017, 1464, 1, 0, 0
43017, 3200, 1, 0, 0
44018, 4768, 1, 0, 0
45018, 4776, 1, 0, 0
46018, 4897, 1, 0, 0
47018, 4839, 1, 0, 0
48019, 4912, 1, 0, 0
49019, 4712, 1, 0, 0
50019, 4851, 1, 0, 0
51019, 4920, 1, 0, 0
52019, 4784, 1, 0, 0
