999, 77213, 1, 0, 0
2000, 77072, 1, 0, 0
3001, 72352, 1, 0, 0
4002, 76048, 1, 0, 0
5003, 76108, 1, 0, 0
6004, 73184, 1, 0, 0
7005, 17328, 1, 0, 0
8004, 4392, 1, 0, 0
9004, 5113, 1, 0, 0
10005, 5924, 1, 0, 0
11005, 5733, 1, 0, 0
12005, 5369, 1, 0, 0
13004, 5345, 1, 0, 0
14004, 4856, 1, 0, 0
15005, 4360, 1, 0, 0
16005, 4024, 1, 0, 0
17005, 3827, 1, 0, 0
18004, 3539, 1, 0, 0
19004, 3683, 1, 0, 0
20005, 3744, 1, 0, 0
21005, 3415, 1, 0, 0
22005, 3711, 1, 0, 0
23005, 1745, 1, 0, 0
24005, 2466, 1, 0, 0
25004, 4628, 1, 0, 0
26004, 5141, 1, 0, 0
27005, 6144, 1, 0, 0
28005, 7351, 1, 0, 0
29005, 7591, 1, 0, 0
30005, 7607, 1, 0, 0
31005, 7543, 1, 0, 0
32004, 7495, 1, 0, 0
33004, 7439, 1, 0, 0
34005, 7404, 1, 0, 0
35005, 7191, 1, 0, 0
36005, 7511, 1, 0, 0
37005, 8936, 1, 0, 0
38005, 10394, 1, 0, 0
39004, 12384, 1, 0, 0
40004, 15843, 1, 0, 0
41005, 25384, 1, 0, 0
42005, 49305, 1, 0, 0
43005, 78462, 1, 0, 0
44005, 70606, 1, 0, 0
45004, 78974, 1, 0, 0
46004, 76556, 1, 0, 0
47004, 77049, 1, 0, 0
48005, 80080, 1, 0, 0
49005, 76652, 1, 0, 0
50005, 77637, 1, 0, 0
51005, 77733, 1, 0, 0
