1000, 145842, 1, 0, 0
2001, 152088, 1, 0, 0
3000, 157230, 1, 0, 0
4059, 628259, 1, 0, 0
5000, 2320745, 1, 0, 0
6002, 2293352, 1, 0, 0
7001, 2668103, 1, 0, 0
8015, 2485277, 1, 0, 0
9000, 3231496, 1, 0, 0
10004, 2977357, 1, 0, 0
11000, 3506782, 1, 0, 0
12001, 3388506, 1, 0, 0
13000, 3152262, 1, 0, 0
14000, 3223312, 1, 0, 0
15002, 3227327, 1, 0, 0
16000, 3591379, 1, 0, 0
17000, 3358585, 1, 0, 0
18001, 3433530, 1, 0, 0
19002, 4826686, 1, 0, 0
20000, 2790356, 1, 0, 0
21001, 2661146, 1, 0, 0
22000, 1851422, 1, 0, 0
23000, 1625869, 1, 0, 0
24000, 1472207, 1, 0, 0
25001, 1601932, 1, 0, 0
26000, 1547014, 1, 0, 0
27000, 1475461, 1, 0, 0
28000, 1694524, 1, 0, 0
29000, 1429043, 1, 0, 0
30000, 1270300, 1, 0, 0
31001, 1270676, 1, 0, 0
32000, 1185801, 1, 0, 0
33000, 1162246, 1, 0, 0
34000, 1011661, 1, 0, 0
35000, 1088268, 1, 0, 0
36000, 682868, 1, 0, 0
37000, 420908, 1, 0, 0
38000, 295275, 1, 0, 0
39000, 194088, 1, 0, 0
40000, 151364, 1, 0, 0
41000, 154445, 1, 0, 0
42000, 154719, 1, 0, 0
43000, 155657, 1, 0, 0
44000, 154443, 1, 0, 0
45000, 156479, 1, 0, 0
46000, 154540, 1, 0, 0
47000, 154132, 1, 0, 0
48000, 154028, 1, 0, 0
48866, 157144, 1, 0, 0
