1005, 130579896, 0, 0, 0
2000, 145424347, 0, 0, 0
3002, 137599925, 0, 0, 0
4004, 137236485, 0, 0, 0
5000, 140519731, 0, 0, 0
6002, 83089141, 0, 0, 0
7000, 71512278, 0, 0, 0
8000, 81366757, 0, 0, 0
9000, 57774429, 0, 0, 0
10003, 45063267, 0, 0, 0
11000, 45185487, 0, 0, 0
12000, 44664151, 0, 0, 0
13001, 44734531, 0, 0, 0
14000, 44654756, 0, 0, 0
15000, 44824896, 0, 0, 0
16000, 8055274, 0, 0, 0
17000, 4698276, 0, 0, 0
18000, 5983963, 0, 0, 0
19000, 6695913, 0, 0, 0
20000, 5989735, 0, 0, 0
21000, 5988717, 0, 0, 0
22000, 5998160, 0, 0, 0
23000, 6008096, 0, 0, 0
24000, 6451632, 0, 0, 0
25000, 6916893, 0, 0, 0
26000, 7190303, 0, 0, 0
27000, 4908866, 0, 0, 0
28000, 4390302, 0, 0, 0
29000, 5022099, 0, 0, 0
30000, 5107408, 0, 0, 0
31000, 4704786, 0, 0, 0
32000, 2399784, 0, 0, 0
33000, 2174620, 0, 0, 0
34000, 2126041, 0, 0, 0
35000, 2004874, 0, 0, 0
36000, 1762653, 0, 0, 0
37000, 1780247, 0, 0, 0
38000, 1680133, 0, 0, 0
39000, 1662950, 0, 0, 0
40000, 3041564, 0, 0, 0
41007, 8836034, 0, 0, 0
42000, 72251341, 0, 0, 0
43000, 43283901, 0, 0, 0
44000, 33796530, 0, 0, 0
45000, 34388074, 0, 0, 0
46000, 35418811, 0, 0, 0
47000, 35407393, 0, 0, 0
48000, 35898292, 0, 0, 0
49000, 35608698, 0, 0, 0
50000, 35655206, 0, 0, 0
51000, 33864304, 0, 0, 0
52000, 22063696, 0, 0, 0
53000, 20493001, 0, 0, 0
54000, 21977076, 0, 0, 0
55000, 21531538, 0, 0, 0
56000, 12793817, 0, 0, 0
57000, 10088678, 0, 0, 0
58000, 7320464, 0, 0, 0
59000, 6816655, 0, 0, 0
60000, 6850411, 0, 0, 0
60014, 20754275, 0, 0, 0
