1000, 3115, 1, 0, 0
2001, 3913, 1, 0, 0
3001, 3958, 1, 0, 0
4000, 4021, 1, 0, 0
5000, 3874, 1, 0, 0
6000, 4072, 1, 0, 0
7000, 4069, 1, 0, 0
8000, 4138, 1, 0, 0
9297, 4154, 1, 0, 0
10005, 5410, 1, 0, 0
11010, 5941, 1, 0, 0
12108, 5249, 1, 0, 0
13030, 5021, 1, 0, 0
14010, 4562, 1, 0, 0
15022, 4333, 1, 0, 0
16008, 3910, 1, 0, 0
17012, 3924, 1, 0, 0
18023, 3857, 1, 0, 0
19008, 3789, 1, 0, 0
20005, 3770, 1, 0, 0
21021, 3769, 1, 0, 0
22014, 3943, 1, 0, 0
23011, 3830, 1, 0, 0
24012, 4237, 1, 0, 0
25007, 4461, 1, 0, 0
26285, 4799, 1, 0, 0
27024, 4288, 1, 0, 0
28002, 3889, 1, 0, 0
29013, 3888, 1, 0, 0
30012, 4072, 1, 0, 0
31015, 3918, 1, 0, 0
32011, 3981, 1, 0, 0
33015, 3987, 1, 0, 0
34009, 4073, 1, 0, 0
35014, 3988, 1, 0, 0
36002, 3995, 1, 0, 0
37003, 3952, 1, 0, 0
38007, 3970, 1, 0, 0
39009, 3975, 1, 0, 0
40003, 3477, 1, 0, 0
41001, 3323, 1, 0, 0
42000, 4069, 1, 0, 0
43000, 4097, 1, 0, 0
44001, 3985, 1, 0, 0
45000, 4056, 1, 0, 0
46000, 4116, 1, 0, 0
47000, 3413, 1, 0, 0
48000, 3143, 1, 0, 0
49000, 3234, 1, 0, 0
50000, 3237, 1, 0, 0
51001, 3328, 1, 0, 0
52000, 3214, 1, 0, 0
52808, 3227, 1, 0, 0
