1000, 3999, 1, 0, 0
2001, 4123, 1, 0, 0
3000, 3092, 1, 0, 0
4000, 3214, 1, 0, 0
5000, 3224, 1, 0, 0
6000, 3673, 1, 0, 0
7000, 3916, 1, 0, 0
8001, 3659, 1, 0, 0
9000, 3688, 1, 0, 0
10016, 4466, 1, 0, 0
11018, 5319, 1, 0, 0
12073, 5222, 1, 0, 0
13006, 5184, 1, 0, 0
14018, 4979, 1, 0, 0
15000, 5034, 1, 0, 0
16011, 4226, 1, 0, 0
17012, 4390, 1, 0, 0
18018, 4308, 1, 0, 0
19003, 4330, 1, 0, 0
20001, 5041, 1, 0, 0
21018, 4773, 1, 0, 0
22012, 4363, 1, 0, 0
23011, 4274, 1, 0, 0
24014, 4548, 1, 0, 0
25007, 4535, 1, 0, 0
26312, 4714, 1, 0, 0
27000, 4252, 1, 0, 0
28007, 4403, 1, 0, 0
29005, 4188, 1, 0, 0
30005, 3650, 1, 0, 0
31008, 3641, 1, 0, 0
32004, 3590, 1, 0, 0
33007, 3483, 1, 0, 0
34002, 3527, 1, 0, 0
35006, 3496, 1, 0, 0
36011, 3443, 1, 0, 0
37013, 3431, 1, 0, 0
38005, 3460, 1, 0, 0
39000, 3382, 1, 0, 0
40009, 3352, 1, 0, 0
41004, 3718, 1, 0, 0
42000, 4052, 1, 0, 0
43000, 3902, 1, 0, 0
44001, 3914, 1, 0, 0
45000, 4136, 1, 0, 0
46000, 4097, 1, 0, 0
47001, 4060, 1, 0, 0
48000, 3651, 1, 0, 0
49000, 3751, 1, 0, 0
50001, 3944, 1, 0, 0
51000, 3571, 1, 0, 0
52000, 4095, 1, 0, 0
52831, 4139, 1, 0, 0
