1000, 1341397, 0, 0, 0
2000, 1503519, 0, 0, 0
3000, 1502352, 0, 0, 0
4000, 1505939, 0, 0, 0
5000, 1315667, 0, 0, 0
6000, 1029217, 0, 0, 0
7000, 1653688, 0, 0, 0
8000, 1521462, 0, 0, 0
9000, 1492493, 0, 0, 0
10000, 1512272, 0, 0, 0
11000, 1502909, 0, 0, 0
12000, 1121106, 0, 0, 0
13000, 524457, 0, 0, 0
14000, 505188, 0, 0, 0
15000, 516192, 0, 0, 0
16000, 561958, 0, 0, 0
17000, 11444264, 0, 0, 0
18000, 11465506, 0, 0, 0
19000, 11436559, 0, 0, 0
20000, 11644526, 0, 0, 0
21000, 11436542, 0, 0, 0
22000, 11686131, 0, 0, 0
23001, 12232095, 0, 0, 0
24000, 11484275, 0, 0, 0
25000, 11249678, 0, 0, 0
26000, 11342652, 0, 0, 0
26834, 12000725, 0, 0, 0
