1000, 6598653, 1, 0, 0
2000, 8715159, 1, 0, 0
3000, 6334905, 1, 0, 0
4001, 11185793, 1, 0, 0
5001, 15669832, 1, 0, 0
6001, 15826647, 1, 0, 0
7000, 15874433, 1, 0, 0
8003, 11253646, 1, 0, 0
9000, 9047571, 1, 0, 0
10003, 11281226, 1, 0, 0
11000, 9371836, 1, 0, 0
12164, 11471753, 1, 0, 0
13191, 596188057, 1, 0, 0
14001, 303063766, 1, 0, 0
15002, 201476489, 1, 0, 0
16061, 195223696, 1, 0, 0
17061, 200259433, 1, 0, 0
18010, 210440729, 1, 0, 0
19110, 186797268, 1, 0, 0
20002, 207926179, 1, 0, 0
21004, 214990069, 1, 0, 0
22063, 223174469, 1, 0, 0
23037, 286092451, 1, 0, 0
24032, 246948424, 1, 0, 0
25000, 233759480, 1, 0, 0
26066, 224373500, 1, 0, 0
27053, 256148007, 1, 0, 0
28022, 187277588, 1, 0, 0
29014, 202861354, 1, 0, 0
30000, 194346378, 1, 0, 0
31001, 146211833, 1, 0, 0
32002, 120038664, 1, 0, 0
33043, 109832785, 1, 0, 0
34025, 109055466, 1, 0, 0
35012, 109590132, 1, 0, 0
36008, 110650777, 1, 0, 0
37009, 111110675, 1, 0, 0
38019, 112131744, 1, 0, 0
39023, 111910604, 1, 0, 0
40000, 105738410, 1, 0, 0
41015, 87716554, 1, 0, 0
42000, 73696778, 1, 0, 0
43000, 58869484, 1, 0, 0
44000, 41867734, 1, 0, 0
45000, 23086573, 1, 0, 0
46000, 9351922, 1, 0, 0
47001, 6343474, 1, 0, 0
48000, 6937439, 1, 0, 0
49000, 5780374, 1, 0, 0
50000, 5658475, 1, 0, 0
51000, 6067289, 1, 0, 0
52000, 6078937, 1, 0, 0
53000, 5313659, 1, 0, 0
54000, 5537832, 1, 0, 0
55000, 5501097, 1, 0, 0
56000, 4017025, 1, 0, 0
57000, 5682082, 1, 0, 0
58000, 4298662, 1, 0, 0
59000, 2778526, 1, 0, 0
60000, 3042527, 1, 0, 0
60001, 2628850, 1, 0, 0
