1000, 8637983, 1, 0, 0
2002, 10261917, 1, 0, 0
3001, 10402437, 1, 0, 0
4000, 12170868, 1, 0, 0
5003, 12521374, 1, 0, 0
6000, 10044969, 1, 0, 0
7000, 8895075, 1, 0, 0
8000, 9550204, 1, 0, 0
9002, 12517557, 1, 0, 0
10000, 10714402, 1, 0, 0
11000, 5887583, 1, 0, 0
12287, 6006913, 1, 0, 0
13026, 672042666, 1, 0, 0
14003, 390736833, 1, 0, 0
15003, 243844956, 1, 0, 0
16008, 250413559, 1, 0, 0
17004, 247662247, 1, 0, 0
18000, 261891079, 1, 0, 0
19002, 235439672, 1, 0, 0
20009, 258424949, 1, 0, 0
21008, 265319987, 1, 0, 0
22018, 281869733, 1, 0, 0
23008, 351753485, 1, 0, 0
24010, 309802029, 1, 0, 0
25027, 292681211, 1, 0, 0
26007, 278414725, 1, 0, 0
27003, 325949673, 1, 0, 0
28014, 233652643, 1, 0, 0
29015, 252895867, 1, 0, 0
30003, 243669261, 1, 0, 0
31006, 182998695, 1, 0, 0
32006, 150399428, 1, 0, 0
33006, 137624253, 1, 0, 0
34001, 136281088, 1, 0, 0
35003, 136976251, 1, 0, 0
36003, 138299357, 1, 0, 0
37005, 138894270, 1, 0, 0
38000, 128326638, 1, 0, 0
39000, 111908390, 1, 0, 0
40001, 105947191, 1, 0, 0
41000, 87798494, 1, 0, 0
42002, 74000108, 1, 0, 0
43001, 59239668, 1, 0, 0
44000, 42243958, 1, 0, 0
45000, 23235367, 1, 0, 0
46000, 13467035, 1, 0, 0
47000, 11293850, 1, 0, 0
48000, 9516985, 1, 0, 0
49000, 8670065, 1, 0, 0
50000, 8404809, 1, 0, 0
51000, 9085290, 1, 0, 0
52000, 9146555, 1, 0, 0
53000, 8183805, 1, 0, 0
54000, 9559499, 1, 0, 0
55000, 11014675, 1, 0, 0
56000, 11250259, 1, 0, 0
57001, 9298436, 1, 0, 0
58001, 8629396, 1, 0, 0
59000, 6069231, 1, 0, 0
60000, 7378961, 1, 0, 0
60005, 8831973, 1, 0, 0
