1000, 4931612, 1, 0, 0
2001, 4558508, 1, 0, 0
3000, 4651237, 1, 0, 0
4001, 3377508, 1, 0, 0
5000, 4439198, 1, 0, 0
6000, 3888394, 1, 0, 0
7000, 3626408, 1, 0, 0
8001, 4183728, 1, 0, 0
9041, 247501354, 1, 0, 0
10001, 68102395, 1, 0, 0
11001, 68252748, 1, 0, 0
12012, 56045905, 1, 0, 0
13023, 59996522, 1, 0, 0
14000, 55986413, 1, 0, 0
15003, 66545931, 1, 0, 0
16028, 70393638, 1, 0, 0
17011, 75949964, 1, 0, 0
18000, 79380994, 1, 0, 0
19000, 85215389, 1, 0, 0
20003, 90121247, 1, 0, 0
21001, 83543069, 1, 0, 0
22001, 82244785, 1, 0, 0
23666, 83199667, 1, 0, 0
24013, 160464664, 1, 0, 0
25013, 66627966, 1, 0, 0
26000, 69989069, 1, 0, 0
27012, 68656150, 1, 0, 0
28000, 55140315, 1, 0, 0
29000, 45589349, 1, 0, 0
30012, 44137527, 1, 0, 0
31006, 41411128, 1, 0, 0
32012, 41945304, 1, 0, 0
33001, 40390334, 1, 0, 0
34000, 40429197, 1, 0, 0
35010, 39190163, 1, 0, 0
36004, 38232827, 1, 0, 0
37002, 35735997, 1, 0, 0
38009, 31573033, 1, 0, 0
39000, 26691952, 1, 0, 0
40000, 22173356, 1, 0, 0
41000, 16986912, 1, 0, 0
42001, 10955414, 1, 0, 0
43000, 5166881, 1, 0, 0
44002, 8594001, 1, 0, 0
45000, 14684083, 1, 0, 0
46000, 4921945, 1, 0, 0
47000, 4937214, 1, 0, 0
48000, 3326033, 1, 0, 0
49000, 1897182, 1, 0, 0
50000, 3275140, 1, 0, 0
51000, 2327734, 1, 0, 0
52000, 3371326, 1, 0, 0
53000, 3278168, 1, 0, 0
54000, 2164985, 1, 0, 0
55000, 1740665, 1, 0, 0
56000, 1888320, 1, 0, 0
57000, 3234282, 1, 0, 0
58000, 3570132, 1, 0, 0
59000, 3806215, 1, 0, 0
60000, 3722698, 1, 0, 0
60001, 2332286, 1, 0, 0
