1001, 28937, 1, 0, 0
2002, 23054, 1, 0, 0
3003, 27312, 1, 0, 0
4003, 29725, 1, 0, 0
5004, 30265, 1, 0, 0
6005, 31561, 1, 0, 0
7005, 31340, 1, 0, 0
8005, 31774, 1, 0, 0
9004, 26207, 1, 0, 0
10005, 25977, 1, 0, 0
11005, 26237, 1, 0, 0
12005, 36869, 1, 0, 0
13005, 122136, 1, 0, 0
14005, 114893, 1, 0, 0
15005, 96781, 1, 0, 0
16005, 96796, 1, 0, 0
17005, 97225, 1, 0, 0
18005, 97438, 1, 0, 0
19005, 97891, 1, 0, 0
20005, 97637, 1, 0, 0
21005, 97820, 1, 0, 0
22005, 98108, 1, 0, 0
23005, 101064, 1, 0, 0
