1000, 3171907, 1, 0, 0
2000, 4117103, 1, 0, 0
3000, 3495245, 1, 0, 0
4000, 2693172, 1, 0, 0
5000, 2590104, 1, 0, 0
6000, 1801704, 1, 0, 0
7000, 1726834, 1, 0, 0
8000, 1922216, 1, 0, 0
9024, 212972505, 1, 0, 0
10001, 22407185, 1, 0, 0
11000, 28153003, 1, 0, 0
12000, 23623019, 1, 0, 0
13000, 24867708, 1, 0, 0
14000, 23293689, 1, 0, 0
15002, 27857040, 1, 0, 0
16000, 29359594, 1, 0, 0
17000, 31589381, 1, 0, 0
18001, 33406731, 1, 0, 0
19000, 35220117, 1, 0, 0
20000, 37563903, 1, 0, 0
21001, 34892423, 1, 0, 0
22000, 34115354, 1, 0, 0
23638, 34699327, 1, 0, 0
24000, 64964213, 1, 0, 0
25001, 27712941, 1, 0, 0
26000, 29272757, 1, 0, 0
27001, 28437993, 1, 0, 0
28000, 22849076, 1, 0, 0
29000, 18971569, 1, 0, 0
30000, 18348603, 1, 0, 0
31000, 17254212, 1, 0, 0
32000, 17493557, 1, 0, 0
33000, 17668017, 1, 0, 0
34000, 17748034, 1, 0, 0
35000, 17972551, 1, 0, 0
36000, 17566746, 1, 0, 0
37000, 17090305, 1, 0, 0
38000, 15092512, 1, 0, 0
39000, 12764044, 1, 0, 0
40000, 10597556, 1, 0, 0
41000, 8114054, 1, 0, 0
42000, 5222703, 1, 0, 0
43000, 2432353, 1, 0, 0
44000, 1738882, 1, 0, 0
45001, 2440229, 1, 0, 0
46000, 3169283, 1, 0, 0
47000, 2500329, 1, 0, 0
48000, 2724086, 1, 0, 0
49000, 4123352, 1, 0, 0
50000, 5078075, 1, 0, 0
51000, 4653399, 1, 0, 0
52000, 4844516, 1, 0, 0
53000, 5228406, 1, 0, 0
54000, 4610513, 1, 0, 0
55000, 3749175, 1, 0, 0
56000, 3194748, 1, 0, 0
57000, 3231303, 1, 0, 0
58000, 3511584, 1, 0, 0
59000, 2536960, 1, 0, 0
60000, 1820853, 1, 0, 0
60000, 1160747, 1, 0, 0
