1001, 133495563, 1, 0, 0
2000, 45791180, 1, 0, 0
3000, 41059129, 1, 0, 0
4000, 45759394, 1, 0, 0
5000, 38472523, 1, 0, 0
6000, 46777658, 1, 0, 0
7001, 44137317, 1, 0, 0
8000, 49174144, 1, 0, 0
9000, 51940964, 1, 0, 0
10000, 51771134, 1, 0, 0
11000, 54504711, 1, 0, 0
12000, 52288894, 1, 0, 0
13000, 50037816, 1, 0, 0
14000, 48864315, 1, 0, 0
15156, 48140832, 1, 0, 0
16000, 63221236, 1, 0, 0
17000, 44720032, 1, 0, 0
18000, 45536523, 1, 0, 0
19000, 34650849, 1, 0, 0
20000, 28393888, 1, 0, 0
21000, 28673159, 1, 0, 0
22000, 26213435, 1, 0, 0
23000, 26217424, 1, 0, 0
24000, 26351878, 1, 0, 0
25000, 26557485, 1, 0, 0
26000, 26736937, 1, 0, 0
27000, 26903423, 1, 0, 0
28000, 25430334, 1, 0, 0
29000, 22603634, 1, 0, 0
30000, 18820308, 1, 0, 0
31000, 15393949, 1, 0, 0
32000, 11304646, 1, 0, 0
33000, 7073049, 1, 0, 0
34000, 3777277, 1, 0, 0
35000, 2963625, 1, 0, 0
36000, 2888357, 1, 0, 0
37000, 5369864, 1, 0, 0
38000, 4506445, 1, 0, 0
39000, 3057853, 1, 0, 0
40000, 3089180, 1, 0, 0
41000, 5860240, 1, 0, 0
42000, 3636470, 1, 0, 0
43000, 3063010, 1, 0, 0
44000, 2946383, 1, 0, 0
45000, 2051671, 1, 0, 0
46000, 2090132, 1, 0, 0
47000, 1920878, 1, 0, 0
48000, 1810866, 1, 0, 0
49000, 1859140, 1, 0, 0
50000, 2053536, 1, 0, 0
51000, 2139433, 1, 0, 0
52000, 2035739, 1, 0, 0
53000, 2368181, 1, 0, 0
54000, 2118437, 1, 0, 0
55000, 2066542, 1, 0, 0
56000, 2050480, 1, 0, 0
57000, 2009074, 1, 0, 0
58000, 1608714, 1, 0, 0
59000, 830349, 1, 0, 0
60000, 820505, 1, 0, 0
60000, 925107, 1, 0, 0
