1000, 25664, 1, 0, 0
2000, 32948, 1, 0, 0
3001, 34964, 1, 0, 0
4001, 20992, 1, 0, 0
5001, 22928, 1, 0, 0
6002, 20164, 1, 0, 0
7002, 21620, 1, 0, 0
8002, 18976, 1, 0, 0
9003, 10604, 1, 0, 0
10003, 10492, 1, 0, 0
11003, 11312, 1, 0, 0
12004, 14348, 1, 0, 0
13005, 99, 1, 0, 0
14006, 1464, 1, 0, 0
15006, 1232, 1, 0, 0
16006, 1321, 1, 0, 0
17006, 1289, 1, 0, 0
18006, 1197, 1, 0, 0
19005, 1353, 1, 0, 0
20006, 1260, 1, 0, 0
21006, 1161, 1, 0, 0
22005, 980, 1, 0, 0
23006, 1048, 1, 0, 0
24006, 1029, 1, 0, 0
25006, 1121, 1, 0, 0
26006, 1140, 1, 0, 0
27006, 1017, 1, 0, 0
28006, 1336, 1, 0, 0
29006, 1281, 1, 0, 0
30006, 1333, 1, 0, 0
31005, 1789, 1, 0, 0
32006, 2140, 1, 0, 0
33006, 2344, 1, 0, 0
34006, 2374, 1, 0, 0
35006, 2312, 1, 0, 0
36006, 2310, 1, 0, 0
37006, 2304, 1, 0, 0
38006, 2298, 1, 0, 0
39006, 2300, 1, 0, 0
40006, 2434, 1, 0, 0
41006, 2950, 1, 0, 0
42006, 3472, 1, 0, 0
43006, 4396, 1, 0, 0
44006, 6204, 1, 0, 0
45006, 11227, 1, 0, 0
46006, 19163, 1, 0, 0
47006, 21133, 1, 0, 0
48006, 38436, 1, 0, 0
49006, 29225, 1, 0, 0
50006, 18346, 1, 0, 0
51006, 21069, 1, 0, 0
52006, 7955, 1, 0, 0
53006, 7047, 1, 0, 0
54006, 7739, 1, 0, 0
55006, 7756, 1, 0, 0
56006, 7499, 1, 0, 0
57006, 6102, 1, 0, 0
58006, 4772, 1, 0, 0
59006, 4616, 1, 0, 0
