1000, 19884, 1, 0, 0
2001, 21028, 1, 0, 0
3001, 20404, 1, 0, 0
4002, 23804, 1, 0, 0
5002, 26944, 1, 0, 0
6003, 24668, 1, 0, 0
7004, 26476, 1, 0, 0
8004, 22216, 1, 0, 0
9005, 67, 1, 0, 0
10006, 1472, 1, 0, 0
11006, 960, 1, 0, 0
12006, 1112, 1, 0, 0
13007, 1076, 1, 0, 0
14007, 1152, 1, 0, 0
15008, 948, 1, 0, 0
16008, 896, 1, 0, 0
17008, 860, 1, 0, 0
18009, 804, 1, 0, 0
19009, 752, 1, 0, 0
20009, 716, 1, 0, 0
21010, 756, 1, 0, 0
22010, 784, 1, 0, 0
23011, 768, 1, 0, 0
24011, 412, 1, 0, 0
25011, 960, 1, 0, 0
26010, 928, 1, 0, 0
27010, 932, 1, 0, 0
28010, 1184, 1, 0, 0
29011, 2112, 1, 0, 0
30011, 2176, 1, 0, 0
31011, 2324, 1, 0, 0
32011, 2288, 1, 0, 0
33011, 2382, 1, 0, 0
34011, 2380, 1, 0, 0
35011, 2448, 1, 0, 0
36011, 2516, 1, 0, 0
37011, 2688, 1, 0, 0
38011, 3068, 1, 0, 0
39011, 3608, 1, 0, 0
40011, 4360, 1, 0, 0
41011, 5696, 1, 0, 0
42011, 8880, 1, 0, 0
43011, 18856, 1, 0, 0
44011, 26088, 1, 0, 0
45011, 20840, 1, 0, 0
46011, 21972, 1, 0, 0
47011, 12816, 1, 0, 0
48011, 16868, 1, 0, 0
49011, 25548, 1, 0, 0
50011, 11520, 1, 0, 0
51011, 4244, 1, 0, 0
52011, 4016, 1, 0, 0
53011, 3907, 1, 0, 0
54011, 3968, 1, 0, 0
55011, 3788, 1, 0, 0
56011, 3560, 1, 0, 0
57011, 3964, 1, 0, 0
58011, 5924, 1, 0, 0
59011, 5612, 1, 0, 0
