1000, 9653380, 1, 0, 0
2000, 13220486, 1, 0, 0
3000, 15259476, 1, 0, 0
4000, 18268183, 1, 0, 0
5000, 17900298, 1, 0, 0
6001, 13592817, 1, 0, 0
7000, 11881807, 1, 0, 0
8000, 11852549, 1, 0, 0
9000, 6180137, 1, 0, 0
10000, 3054408, 1, 0, 0
11000, 4802079, 1, 0, 0
12183, 5724757, 1, 0, 0
13053, 678953489, 1, 0, 0
14001, 144183795, 1, 0, 0
15000, 101165611, 1, 0, 0
16002, 96920286, 1, 0, 0
17000, 100041829, 1, 0, 0
18002, 105936161, 1, 0, 0
19000, 91891411, 1, 0, 0
20000, 104215162, 1, 0, 0
21004, 108238312, 1, 0, 0
22005, 115286122, 1, 0, 0
23001, 138878245, 1, 0, 0
24002, 124109944, 1, 0, 0
25004, 115431258, 1, 0, 0
26000, 112535108, 1, 0, 0
27001, 128053651, 1, 0, 0
28001, 93306983, 1, 0, 0
29000, 101791757, 1, 0, 0
30002, 96665799, 1, 0, 0
31000, 72434302, 1, 0, 0
32000, 59881724, 1, 0, 0
33000, 55003730, 1, 0, 0
34000, 54526273, 1, 0, 0
35000, 54804725, 1, 0, 0
36000, 55328862, 1, 0, 0
37000, 55567782, 1, 0, 0
38000, 56075928, 1, 0, 0
39002, 55937237, 1, 0, 0
40001, 52924499, 1, 0, 0
41001, 43776152, 1, 0, 0
42000, 36947324, 1, 0, 0
43000, 29597812, 1, 0, 0
44000, 21159054, 1, 0, 0
45000, 11685174, 1, 0, 0
46000, 6750536, 1, 0, 0
47000, 6067642, 1, 0, 0
48000, 3556490, 1, 0, 0
49000, 5783609, 1, 0, 0
50000, 3017789, 1, 0, 0
51000, 5485838, 1, 0, 0
52000, 6108210, 1, 0, 0
53000, 3457074, 1, 0, 0
54000, 2763641, 1, 0, 0
55000, 3147853, 1, 0, 0
56000, 5614064, 1, 0, 0
57000, 8003637, 1, 0, 0
58000, 10333523, 1, 0, 0
59000, 8852537, 1, 0, 0
60000, 9178228, 1, 0, 0
60008, 14375970, 1, 0, 0
