1000, 3170976, 1, 0, 0
2000, 3040285, 1, 0, 0
3000, 3134118, 1, 0, 0
4000, 2687402, 1, 0, 0
5000, 2372174, 1, 0, 0
6000, 2593239, 1, 0, 0
7001, 2409360, 1, 0, 0
8001, 2834428, 1, 0, 0
9032, 235359172, 1, 0, 0
10006, 73864958, 1, 0, 0
11014, 67311524, 1, 0, 0
12002, 56498064, 1, 0, 0
13001, 60014236, 1, 0, 0
14005, 56011753, 1, 0, 0
15025, 66392086, 1, 0, 0
16008, 70371618, 1, 0, 0
17002, 75798009, 1, 0, 0
18001, 79904572, 1, 0, 0
19001, 84813188, 1, 0, 0
20001, 90206551, 1, 0, 0
21000, 83647781, 1, 0, 0
22000, 82061515, 1, 0, 0
23650, 83524697, 1, 0, 0
24002, 156992000, 1, 0, 0
25002, 66504332, 1, 0, 0
26002, 70082558, 1, 0, 0
27001, 68485313, 1, 0, 0
28000, 54958057, 1, 0, 0
29000, 30501130, 1, 0, 0
30001, 29355160, 1, 0, 0
31005, 27611141, 1, 0, 0
32001, 27947150, 1, 0, 0
33000, 26925254, 1, 0, 0
34003, 26921205, 1, 0, 0
35000, 26126802, 1, 0, 0
36000, 25474159, 1, 0, 0
37001, 23781660, 1, 0, 0
38000, 20999107, 1, 0, 0
39000, 17759470, 1, 0, 0
40000, 14746960, 1, 0, 0
41000, 11287885, 1, 0, 0
42000, 7262473, 1, 0, 0
43001, 3417812, 1, 0, 0
44000, 2442363, 1, 0, 0
45000, 3087476, 1, 0, 0
46000, 2893468, 1, 0, 0
47000, 4955875, 1, 0, 0
48000, 3827645, 1, 0, 0
49000, 2507411, 1, 0, 0
50000, 5384446, 1, 0, 0
51010, 15114490, 1, 0, 0
52004, 16031937, 1, 0, 0
53003, 16352553, 1, 0, 0
54004, 16138885, 1, 0, 0
55010, 16778167, 1, 0, 0
56006, 18041628, 1, 0, 0
57000, 16340400, 1, 0, 0
58010, 10720418, 1, 0, 0
59002, 11419455, 1, 0, 0
60000, 10276985, 1, 0, 0
60000, 701020, 1, 0, 0
