1001, 19416, 1, 0, 0
2001, 19300, 1, 0, 0
3002, 13248, 1, 0, 0
4002, 10664, 1, 0, 0
5002, 11304, 1, 0, 0
6003, 9420, 1, 0, 0
7003, 10836, 1, 0, 0
8004, 10788, 1, 0, 0
9004, 14692, 1, 0, 0
10004, 11948, 1, 0, 0
11004, 14476, 1, 0, 0
12005, 13572, 1, 0, 0
13006, 23, 1, 0, 0
14007, 616, 1, 0, 0
15007, 492, 1, 0, 0
16008, 536, 1, 0, 0
17009, 516, 1, 0, 0
18009, 476, 1, 0, 0
19008, 544, 1, 0, 0
20009, 504, 1, 0, 0
21009, 468, 1, 0, 0
22008, 376, 1, 0, 0
23009, 424, 1, 0, 0
24009, 408, 1, 0, 0
25009, 448, 1, 0, 0
26009, 452, 1, 0, 0
27009, 404, 1, 0, 0
28010, 544, 1, 0, 0
29009, 512, 1, 0, 0
30009, 536, 1, 0, 0
31008, 708, 1, 0, 0
32009, 868, 1, 0, 0
33009, 928, 1, 0, 0
34009, 944, 1, 0, 0
35009, 940, 1, 0, 0
36009, 912, 1, 0, 0
37009, 920, 1, 0, 0
38009, 1261, 1, 0, 0
39010, 1528, 1, 0, 0
40009, 1621, 1, 0, 0
41009, 1973, 1, 0, 0
42009, 2336, 1, 0, 0
43009, 2918, 1, 0, 0
44009, 4120, 1, 0, 0
45009, 7491, 1, 0, 0
46009, 12780, 1, 0, 0
47009, 14082, 1, 0, 0
48009, 13388, 1, 0, 0
49009, 14798, 1, 0, 0
50009, 18298, 1, 0, 0
51009, 21049, 1, 0, 0
52009, 21129, 1, 0, 0
53009, 24004, 1, 0, 0
54009, 16724, 1, 0, 0
55010, 11588, 1, 0, 0
56009, 11367, 1, 0, 0
57009, 18722, 1, 0, 0
58009, 22250, 1, 0, 0
59009, 23039, 1, 0, 0
