1000, 16859718, 1, 0, 0
2000, 17012123, 1, 0, 0
3000, 6457845, 1, 0, 0
4000, 17230489, 1, 0, 0
5000, 19255539, 1, 0, 0
6000, 18218382, 1, 0, 0
7000, 23976080, 1, 0, 0
8000, 18578880, 1, 0, 0
9000, 35001203, 1, 0, 0
10000, 59676332, 1, 0, 0
11002, 512177687, 1, 0, 0
12000, 493169565, 1, 0, 0
13000, 449528249, 1, 0, 0
14018, 445033382, 1, 0, 0
15013, 485985642, 1, 0, 0
16002, 519736376, 1, 0, 0
17000, 561568164, 1, 0, 0
18008, 615374175, 1, 0, 0
19000, 635875223, 1, 0, 0
20006, 666093957, 1, 0, 0
21010, 665687457, 1, 0, 0
22009, 653067199, 1, 0, 0
23002, 630591022, 1, 0, 0
24015, 596900747, 1, 0, 0
25385, 581180932, 1, 0, 0
26003, 985232749, 1, 0, 0
27003, 504864495, 1, 0, 0
28022, 542849407, 1, 0, 0
29001, 509730034, 1, 0, 0
30002, 371500108, 1, 0, 0
31008, 316350261, 1, 0, 0
32000, 314312546, 1, 0, 0
33000, 316340562, 1, 0, 0
34013, 317626565, 1, 0, 0
35000, 320259840, 1, 0, 0
36004, 321465896, 1, 0, 0
37001, 324080419, 1, 0, 0
38004, 317261345, 1, 0, 0
39003, 282893670, 1, 0, 0
40005, 212712211, 1, 0, 0
41000, 122366194, 1, 0, 0
42000, 96202949, 1, 0, 0
43000, 23530857, 1, 0, 0
44000, 10116697, 1, 0, 0
45000, 8188339, 1, 0, 0
46000, 24386199, 1, 0, 0
47000, 18154809, 1, 0, 0
48010, 10452544, 1, 0, 0
49001, 30799264, 1, 0, 0
50001, 35962761, 1, 0, 0
51000, 34413422, 1, 0, 0
52000, 31907560, 1, 0, 0
53010, 35579191, 1, 0, 0
54011, 47475875, 1, 0, 0
55000, 42401910, 1, 0, 0
56000, 33143167, 1, 0, 0
57002, 32824239, 1, 0, 0
58004, 33369899, 1, 0, 0
59000, 37233539, 1, 0, 0
60002, 35801917, 1, 0, 0
60020, 32104580, 1, 0, 0
