999, 38406, 1, 0, 0
1999, 38632, 1, 0, 0
3000, 16160, 1, 0, 0
4000, 10508, 1, 0, 0
5000, 10096, 1, 0, 0
6001, 9280, 1, 0, 0
7001, 14404, 1, 0, 0
8002, 13544, 1, 0, 0
9002, 10612, 1, 0, 0
10002, 10496, 1, 0, 0
11003, 12220, 1, 0, 0
12003, 40160, 1, 0, 0
13004, 23, 1, 0, 0
14005, 1528, 1, 0, 0
15005, 1208, 1, 0, 0
16006, 1356, 1, 0, 0
17007, 1284, 1, 0, 0
18008, 1156, 1, 0, 0
19008, 1396, 1, 0, 0
20009, 1248, 1, 0, 0
21010, 1184, 1, 0, 0
22010, 912, 1, 0, 0
23011, 1068, 1, 0, 0
24012, 1036, 1, 0, 0
25013, 1088, 1, 0, 0
26013, 1152, 1, 0, 0
27014, 1032, 1, 0, 0
28015, 1360, 1, 0, 0
29015, 1304, 1, 0, 0
30016, 1296, 1, 0, 0
31016, 1800, 1, 0, 0
32017, 2168, 1, 0, 0
33017, 2332, 1, 0, 0
34018, 2376, 1, 0, 0
35018, 2324, 1, 0, 0
36019, 2312, 1, 0, 0
37019, 2304, 1, 0, 0
38020, 2296, 1, 0, 0
39021, 2296, 1, 0, 0
40021, 2440, 1, 0, 0
41022, 2952, 1, 0, 0
42022, 3524, 1, 0, 0
43023, 4412, 1, 0, 0
44023, 6272, 1, 0, 0
45024, 11468, 1, 0, 0
46025, 19320, 1, 0, 0
47026, 21140, 1, 0, 0
48026, 13856, 1, 0, 0
49027, 14836, 1, 0, 0
50028, 26416, 1, 0, 0
51029, 41968, 1, 0, 0
52030, 30800, 1, 0, 0
53031, 10896, 1, 0, 0
54032, 14304, 1, 0, 0
55033, 11648, 1, 0, 0
56033, 20620, 1, 0, 0
57034, 6084, 1, 0, 0
58035, 4748, 1, 0, 0
59036, 4632, 1, 0, 0
