1002, 3340, 1, 0, 0
2000, 3315, 1, 0, 0
3000, 3466, 1, 0, 0
4000, 3392, 1, 0, 0
5000, 3277, 1, 0, 0
6000, 3199, 1, 0, 0
7000, 3266, 1, 0, 0
8000, 3268, 1, 0, 0
9000, 3541, 1, 0, 0
10000, 3406, 1, 0, 0
11000, 3162, 1, 0, 0
12166, 3236, 1, 0, 0
13053, 15384, 1, 0, 0
14000, 3771, 1, 0, 0
15004, 6035, 1, 0, 0
16000, 4773, 1, 0, 0
17001, 5046, 1, 0, 0
18013, 5457, 1, 0, 0
19001, 4707, 1, 0, 0
20000, 5618, 1, 0, 0
21002, 5896, 1, 0, 0
22007, 5187, 1, 0, 0
23000, 13290, 1, 0, 0
24000, 13856, 1, 0, 0
25002, 9779, 1, 0, 0
26000, 6990, 1, 0, 0
27000, 4292, 1, 0, 0
28000, 3630, 1, 0, 0
29000, 4541, 1, 0, 0
30002, 3687, 1, 0, 0
31001, 3592, 1, 0, 0
32000, 3540, 1, 0, 0
33001, 3542, 1, 0, 0
34001, 3501, 1, 0, 0
35000, 3516, 1, 0, 0
36002, 3498, 1, 0, 0
37000, 3510, 1, 0, 0
38001, 3533, 1, 0, 0
39000, 3512, 1, 0, 0
40001, 3510, 1, 0, 0
41001, 3444, 1, 0, 0
42000, 3423, 1, 0, 0
43000, 3395, 1, 0, 0
44000, 3362, 1, 0, 0
45000, 3360, 1, 0, 0
46000, 3366, 1, 0, 0
47000, 3351, 1, 0, 0
48000, 3348, 1, 0, 0
49000, 3299, 1, 0, 0
50005, 3349, 1, 0, 0
51005, 3334, 1, 0, 0
52009, 3341, 1, 0, 0
53000, 3363, 1, 0, 0
54000, 3336, 1, 0, 0
55000, 3384, 1, 0, 0
56000, 3525, 1, 0, 0
57000, 3557, 1, 0, 0
58000, 3594, 1, 0, 0
59000, 3498, 1, 0, 0
60003, 3392, 1, 0, 0
