1000, 3814, 1, 0, 0
2000, 3174, 1, 0, 0
3000, 3712, 1, 0, 0
4001, 3843, 1, 0, 0
5002, 3694, 1, 0, 0
6001, 3721, 1, 0, 0
7000, 3712, 1, 0, 0
8001, 3654, 1, 0, 0
9294, 3421, 1, 0, 0
10001, 5562, 1, 0, 0
11004, 6362, 1, 0, 0
12104, 6430, 1, 0, 0
13025, 5376, 1, 0, 0
14005, 4864, 1, 0, 0
15017, 4793, 1, 0, 0
16002, 4881, 1, 0, 0
17006, 4968, 1, 0, 0
18017, 4825, 1, 0, 0
19002, 4102, 1, 0, 0
20000, 4453, 1, 0, 0
21014, 3677, 1, 0, 0
22007, 3554, 1, 0, 0
23005, 3620, 1, 0, 0
24006, 3510, 1, 0, 0
25001, 3875, 1, 0, 0
26279, 4037, 1, 0, 0
27019, 3471, 1, 0, 0
28018, 3377, 1, 0, 0
29008, 3396, 1, 0, 0
30007, 3321, 1, 0, 0
31010, 3294, 1, 0, 0
32006, 3335, 1, 0, 0
33010, 3288, 1, 0, 0
34004, 3270, 1, 0, 0
35009, 3313, 1, 0, 0
36014, 3283, 1, 0, 0
37000, 3300, 1, 0, 0
38002, 3297, 1, 0, 0
39005, 3267, 1, 0, 0
40000, 3235, 1, 0, 0
41004, 3304, 1, 0, 0
42003, 3572, 1, 0, 0
43001, 3645, 1, 0, 0
44000, 3576, 1, 0, 0
45000, 3335, 1, 0, 0
46000, 3357, 1, 0, 0
47000, 3336, 1, 0, 0
48000, 3300, 1, 0, 0
49000, 3477, 1, 0, 0
50001, 4579, 1, 0, 0
51000, 4271, 1, 0, 0
52000, 3087, 1, 0, 0
52804, 3081, 1, 0, 0
