999, 19635, 1, 0, 0
1999, 18496, 1, 0, 0
3000, 18428, 1, 0, 0
4000, 17988, 1, 0, 0
5000, 18656, 1, 0, 0
6001, 18336, 1, 0, 0
7001, 18304, 1, 0, 0
8001, 18816, 1, 0, 0
9001, 18944, 1, 0, 0
10002, 992, 1, 0, 0
11002, 1408, 1, 0, 0
12003, 1248, 1, 0, 0
13003, 1152, 1, 0, 0
14004, 1312, 1, 0, 0
15004, 1248, 1, 0, 0
16005, 1184, 1, 0, 0
17005, 1064, 1, 0, 0
18006, 984, 1, 0, 0
19006, 960, 1, 0, 0
20006, 832, 1, 0, 0
21007, 960, 1, 0, 0
22007, 1036, 1, 0, 0
23007, 1004, 1, 0, 0
24008, 1044, 1, 0, 0
25008, 1076, 1, 0, 0
26009, 768, 1, 0, 0
27009, 832, 1, 0, 0
28010, 1344, 1, 0, 0
29010, 1600, 1, 0, 0
30009, 1921, 1, 0, 0
31009, 1953, 1, 0, 0
32009, 1920, 1, 0, 0
33010, 1920, 1, 0, 0
34009, 1897, 1, 0, 0
35009, 1881, 1, 0, 0
36009, 1824, 1, 0, 0
37009, 1888, 1, 0, 0
38010, 2092, 1, 0, 0
39009, 2518, 1, 0, 0
40009, 2986, 1, 0, 0
41009, 3732, 1, 0, 0
42010, 5856, 1, 0, 0
43010, 12836, 1, 0, 0
44009, 19027, 1, 0, 0
45009, 19072, 1, 0, 0
46009, 19584, 1, 0, 0
47010, 19328, 1, 0, 0
48009, 19635, 1, 0, 0
49009, 18834, 1, 0, 0
50009, 19424, 1, 0, 0
51009, 19680, 1, 0, 0
52009, 19104, 1, 0, 0
